"LokalitetId","Opstina","Mesto","Ulica","KucniBroj","Sprat","Stan","BiracaPrebivaliste","BiracaBoraviste","Timestamp"
"316","КУЧЕВО","РАКОВА БАРА","СТЕПЕ СТЕПАНОВИЋА","24","","","1","0","1779099690"
"316","КУЧЕВО","РАКОВА БАРА","СТЕПЕ СТЕПАНОВИЋА","26","","","1","0","1779099698"
"316","КУЧЕВО","РАКОВА БАРА","СТЕПЕ СТЕПАНОВИЋА","32","","","1","0","1779099716"
"316","КУЧЕВО","РАКОВА БАРА","СТЕПЕ СТЕПАНОВИЋА","35","","","2","0","1779099727"
"316","КУЧЕВО","РАКОВА БАРА","СТЕПЕ СТЕПАНОВИЋА","38","","","1","0","1779099738"
"316","КУЧЕВО","РАКОВА БАРА","СТЕПЕ СТЕПАНОВИЋА","44","","","3","0","1779099747"
"316","КУЧЕВО","РАКОВА БАРА","СТОЈАДИНА ПАУНОВИЋА","6","","","2","0","1779099757"
"316","КУЧЕВО","РАКОВА БАРА","ХАЈДУК ВЕЉКА","5","","","2","0","1779099766"
"316","КУЧЕВО","РАКОВА БАРА","ХАЈДУК ВЕЉКА","6","","","1","0","1779099776"
"316","КУЧЕВО","РАКОВА БАРА","ХАЈДУК ВЕЉКА","7","","","1","0","1779099786"
"316","КУЧЕВО","РАКОВА БАРА","ХАЈДУК ВЕЉКА","8","","","1","0","1779099794"
"316","КУЧЕВО","РАКОВА БАРА","ХАЈДУК ВЕЉКА","14","","","1","0","1779099802"
"316","КУЧЕВО","РАКОВА БАРА","ХАЈДУК ВЕЉКА","15","","","2","0","1779099813"
"316","КУЧЕВО","РАКОВА БАРА","ХАЈДУК ВЕЉКА","16","","","5","0","1779099824"
"316","КУЧЕВО","РАКОВА БАРА","ХАЈДУК ВЕЉКА","17","","","2","0","1779099832"
"316","КУЧЕВО","РАКОВА БАРА","ХАЈДУК ВЕЉКА","22","","","5","0","1779099840"
"316","КУЧЕВО","РАКОВА БАРА","ХАЈДУК ВЕЉКА","26","","","1","0","1779099851"
"316","КУЧЕВО","РАКОВА БАРА","ХАЈДУК ВЕЉКА","30","","","1","0","1779099862"
"316","КУЧЕВО","РАКОВА БАРА","ЦАРИЦЕ МИЛИЦЕ","2","","","2","0","1779099870"
"316","КУЧЕВО","РАКОВА БАРА","ЦАРИЦЕ МИЛИЦЕ","7","","","2","0","1779099892"
"316","КУЧЕВО","РАКОВА БАРА","ЦАРИЦЕ МИЛИЦЕ","13","","","1","0","1779099905"
"316","КУЧЕВО","РАКОВА БАРА","ЦАРИЦЕ МИЛИЦЕ","18","","","1","0","1779099921"
"316","КУЧЕВО","РАКОВА БАРА","ЦАРИЦЕ МИЛИЦЕ","20","","","1","0","1779099931"
"316","КУЧЕВО","РАКОВА БАРА","ЦАРИЦЕ МИЛИЦЕ","22","","","1","0","1779099942"
"316","КУЧЕВО","РАКОВА БАРА","ЦАРИЦЕ МИЛИЦЕ","24","","","3","0","1779099950"
"316","КУЧЕВО","СЕНА","ДОСИТЕЈЕВА","23","","","1","0","1779099960"
"316","КУЧЕВО","СЕНА","ЂУРЕ ЈАКШИЋА","1","","","3","0","1779099969"
"316","КУЧЕВО","СЕНА","НЕМА УЛИЦЕ","0","","","53","0","1779099980"
"316","КУЧЕВО","СЕНА","НИКОЛЕ ПАШИЋА","20","","","3","0","1779099990"
"316","КУЧЕВО","СЕНА","НИКОЛЕ ПАШИЋА","26","","","1","0","1779100007"
"316","КУЧЕВО","СЕНА","НИКОЛЕ ПАШИЋА","30","","","4","0","1779100018"
"316","КУЧЕВО","СЕНА","ПЕЧКА","1","","","3","0","1779100025"
"316","КУЧЕВО","СЕНА","ПЕЧКА","6","","","3","0","1779100036"
"316","КУЧЕВО","СЕНА","ПЕЧКА","14","","","1","0","1779100046"
"316","КУЧЕВО","СЕНА","СВЕТЕ ПЕТКЕ","2","","","1","0","1779100061"
"316","КУЧЕВО","СЕНА","СВЕТЕ ПЕТКЕ","14","","","5","0","1779100071"
"316","КУЧЕВО","СЕНА","СВЕТЕ ПЕТКЕ","19","","","5","0","1779100079"
"316","КУЧЕВО","СЕНА","СВЕТЕ ПЕТКЕ","20","","","1","0","1779100087"
"316","КУЧЕВО","СЕНА","СВЕТЕ ПЕТКЕ","31","","","3","0","1779100095"
"316","КУЧЕВО","СЕНА","СВЕТОГ НИКОЛЕ","1","","","3","0","1779100103"
"316","КУЧЕВО","СЕНА","СВЕТОГ НИКОЛЕ","3","","","4","0","1779100118"
"316","КУЧЕВО","СЕНА","СВЕТОГ НИКОЛЕ","7","","","3","0","1779100126"
"316","КУЧЕВО","СЕНА","СВЕТОГ НИКОЛЕ","10","","","1","0","1779100134"
"316","КУЧЕВО","СЕНА","СВЕТОГ НИКОЛЕ","11","","","3","0","1779100142"
"316","КУЧЕВО","СЕНА","СВЕТОГ НИКОЛЕ","14","","","2","0","1779100151"
"316","КУЧЕВО","СЕНА","СВЕТОГ НИКОЛЕ","16","","","6","0","1779100161"
"316","КУЧЕВО","СЕНА","СВЕТОГ НИКОЛЕ","20","","","5","0","1779100169"
"316","КУЧЕВО","СЕНА","СВЕТОГ НИКОЛЕ","24","","","1","0","1779100177"
"316","КУЧЕВО","СЕНА","СВЕТОГ НИКОЛЕ","26","","","4","0","1779100185"
"316","КУЧЕВО","СЕНА","СВЕТОГ НИКОЛЕ","28","","","1","0","1779100203"
"316","КУЧЕВО","СЕНА","СВЕТОГ ТРИФУНА","1","","","1","0","1779100210"
"316","КУЧЕВО","СЕНА","СВЕТОГ ТРИФУНА","3","","","1","0","1779100219"
"316","КУЧЕВО","СЕНА","СВЕТОГ ТРИФУНА","6","","","4","0","1779100228"
"316","КУЧЕВО","СЕНА","СВЕТОГ ТРИФУНА","9","","","4","0","1779100236"
"316","КУЧЕВО","СЕНА","СВЕТОГ ТРИФУНА","10","","","4","0","1779100245"
"316","КУЧЕВО","СЕНА","СВЕТОГ ТРИФУНА","16","","","3","0","1779100254"
"316","КУЧЕВО","СЕНА","СПАСОВДАНСКА","6","","","2","0","1779100263"
"316","КУЧЕВО","СЕНА","СПАСОВДАНСКА","7","","","2","0","1779100273"
"316","КУЧЕВО","СЕНА","СПАСОВДАНСКА","16","","","3","0","1779100281"
"316","КУЧЕВО","СЕНА","СПАСОВДАНСКА","17","","","1","0","1779100289"
"316","КУЧЕВО","СЕНА","СПАСОВДАНСКА","19","","","1","0","1779100295"
"316","КУЧЕВО","СЕНА","СПАСОВДАНСКА","20","","","2","0","1779100304"
"316","КУЧЕВО","СЕНА","СПАСОВДАНСКА","23","","","3","0","1779100312"
"316","КУЧЕВО","СЕНА","СПАСОВДАНСКА","24","","","1","0","1779100321"
"316","КУЧЕВО","СЕНА","СПАСОВДАНСКА","25","","","1","0","1779100330"
"316","КУЧЕВО","СЕНА","СПАСОВДАНСКА","26","","","1","0","1779100339"
"316","КУЧЕВО","СЕНА","СПАСОВДАНСКА","40","","","2","0","1779100347"
"316","КУЧЕВО","СЕНА","СПАСОВДАНСКА","42","","","5","0","1779100360"
"316","КУЧЕВО","СРПЦЕ","ВЕЛИМИРА ДАМЊАНОВИЋА - ЋАТЕ","2","","","1","0","1779100370"
"316","КУЧЕВО","СРПЦЕ","ВЕЛИМИРА ДАМЊАНОВИЋА - ЋАТЕ","3","","","2","0","1779100379"
"316","КУЧЕВО","СРПЦЕ","МАРШАЛА ТИТА","2","","","4","0","1779100389"
"316","КУЧЕВО","СРПЦЕ","МАРШАЛА ТИТА","5","","","3","0","1779100395"
"316","КУЧЕВО","СРПЦЕ","МАРШАЛА ТИТА","7","","","3","0","1779100406"
"316","КУЧЕВО","СРПЦЕ","МАРШАЛА ТИТА","11","","","4","0","1779100490"
"316","КУЧЕВО","СРПЦЕ","МАРШАЛА ТИТА","13","","","2","0","1779100499"
"316","КУЧЕВО","СРПЦЕ","МАРШАЛА ТИТА","17","","","8","0","1779100507"
"316","КУЧЕВО","СРПЦЕ","МАРШАЛА ТИТА","18","","","6","0","1779100515"
"316","КУЧЕВО","СРПЦЕ","МАРШАЛА ТИТА","19","","","3","0","1779100525"
"316","КУЧЕВО","СРПЦЕ","МАРШАЛА ТИТА","24","","","3","0","1779100532"
"316","КУЧЕВО","СРПЦЕ","МАРШАЛА ТИТА","25","","","3","0","1779100552"
"316","КУЧЕВО","СРПЦЕ","МАРШАЛА ТИТА","26","","","2","0","1779100559"
"316","КУЧЕВО","СРПЦЕ","МАРШАЛА ТИТА","27","","","2","0","1779100567"
"316","КУЧЕВО","СРПЦЕ","МАРШАЛА ТИТА","30","","","3","0","1779100578"
"316","КУЧЕВО","СРПЦЕ","МАРШАЛА ТИТА","31","","","3","0","1779100586"
"316","КУЧЕВО","СРПЦЕ","МАРШАЛА ТИТА","32","","","1","0","1779100593"
"316","КУЧЕВО","СРПЦЕ","МАРШАЛА ТИТА","33","","","1","0","1779100605"
"316","КУЧЕВО","СРПЦЕ","МАРШАЛА ТИТА","33-А","","","3","0","1779100615"
"316","КУЧЕВО","СРПЦЕ","МАРШАЛА ТИТА","38","","","1","0","1779100623"
"316","КУЧЕВО","СРПЦЕ","МАРШАЛА ТИТА","38-А","","","1","0","1779100633"
"316","КУЧЕВО","СРПЦЕ","МАРШАЛА ТИТА","44","","","3","0","1779100643"
"316","КУЧЕВО","СРПЦЕ","МИЛОША ОБИЛИЋА","1","","","4","0","1779100653"
"316","КУЧЕВО","СРПЦЕ","МИЛОША ОБИЛИЋА","2","","","1","0","1779100661"
"316","КУЧЕВО","СРПЦЕ","МИЛОША ОБИЛИЋА","7","","","2","0","1779100669"
"316","КУЧЕВО","СРПЦЕ","МИЛОША ОБИЛИЋА","11","","","6","0","1779100677"
"316","КУЧЕВО","СРПЦЕ","МИЛОША ОБИЛИЋА","15","","","3","0","1779100688"
"316","КУЧЕВО","СРПЦЕ","НЕМА УЛИЦЕ","0","","","42","0","1779100696"
"316","КУЧЕВО","СРПЦЕ","ПАУЉА МАТЕЈИЋА","1","","","2","0","1779100707"
"316","КУЧЕВО","СРПЦЕ","ПАУЉА МАТЕЈИЋА","2","","","1","0","1779100720"
"316","КУЧЕВО","СРПЦЕ","ПАУЉА МАТЕЈИЋА","10","","","5","0","1779100727"
"316","КУЧЕВО","СРПЦЕ","СВЕТОГ НИКОЛЕ","1","","","4","0","1779100748"
"316","КУЧЕВО","СРПЦЕ","СВЕТОГ НИКОЛЕ","9","","","4","0","1779100756"
"316","КУЧЕВО","СРПЦЕ","СВЕТОГ НИКОЛЕ","13","","","2","0","1779100765"
"316","КУЧЕВО","СРПЦЕ","СВЕТОГ НИКОЛЕ","15","","","3","0","1779100772"
"316","КУЧЕВО","СРПЦЕ","СВЕТОГ НИКОЛЕ","21","","","1","0","1779100783"
"316","КУЧЕВО","СРПЦЕ","СВЕТОГ НИКОЛЕ","23","","","3","0","1779100793"
"316","КУЧЕВО","СРПЦЕ","СВЕТОГ НИКОЛЕ","35","","","2","0","1779100802"
"316","КУЧЕВО","СРПЦЕ","СВЕТОГ НИКОЛЕ","49","","","3","0","1779100810"
"316","КУЧЕВО","ТУРИЈА","АПОСТОЛА ПЕТРА И ПАВЛА","2-А","","","2","0","1779100820"
"316","КУЧЕВО","ТУРИЈА","АПОСТОЛА ПЕТРА И ПАВЛА","3","","","1","0","1779100834"
"316","КУЧЕВО","ТУРИЈА","АПОСТОЛА ПЕТРА И ПАВЛА","4","","","3","0","1779100844"
"316","КУЧЕВО","ТУРИЈА","АПОСТОЛА ПЕТРА И ПАВЛА","6-А","","","1","0","1779100851"
"316","КУЧЕВО","ТУРИЈА","АПОСТОЛА ПЕТРА И ПАВЛА","8","","","4","0","1779100868"
"316","КУЧЕВО","ТУРИЈА","АПОСТОЛА ПЕТРА И ПАВЛА","56","","","1","0","1779100878"
"316","КУЧЕВО","ТУРИЈА","ВЕЉКА ДУГОШЕВИЋА","2","","","2","0","1779100889"
"316","КУЧЕВО","ТУРИЈА","ВЕЉКА ДУГОШЕВИЋА","3","","","1","0","1779100898"
"316","КУЧЕВО","ТУРИЈА","ВЕЉКА ДУГОШЕВИЋА","4","","","1","0","1779100906"
"316","КУЧЕВО","ТУРИЈА","ВЕЉКА ДУГОШЕВИЋА","5","","","3","0","1779100914"
"316","КУЧЕВО","ТУРИЈА","ВЕЉКА ДУГОШЕВИЋА","7","","","2","0","1779100923"
"316","КУЧЕВО","ТУРИЈА","ВЕЉКА ДУГОШЕВИЋА","8","","","2","0","1779100934"
"316","КУЧЕВО","ТУРИЈА","ВЕЉКА ДУГОШЕВИЋА","9","","","3","0","1779100942"
"316","КУЧЕВО","ТУРИЈА","ВЕЉКА ДУГОШЕВИЋА","11","","","1","0","1779100951"
"316","КУЧЕВО","ТУРИЈА","ВЕЉКА ДУГОШЕВИЋА","12","","","1","0","1779100962"
"316","КУЧЕВО","ТУРИЈА","ВЕЉКА ДУГОШЕВИЋА","12-А","","","2","0","1779100971"
"316","КУЧЕВО","ТУРИЈА","ВЕЉКА ДУГОШЕВИЋА","12-Б","","","1","0","1779100980"
"316","КУЧЕВО","ТУРИЈА","ВЕЉКА ДУГОШЕВИЋА","13","","","2","0","1779101001"
"316","КУЧЕВО","ТУРИЈА","ВЕЉКА ДУГОШЕВИЋА","16","","","2","0","1779101010"
"316","КУЧЕВО","ТУРИЈА","ВЕЉКА ДУГОШЕВИЋА","21","","","3","0","1779101022"
"316","КУЧЕВО","ТУРИЈА","ВЕЉКА ДУГОШЕВИЋА","21-А","","","1","0","1779101034"
"316","КУЧЕВО","ТУРИЈА","ВЕЉКА ДУГОШЕВИЋА","22","","","1","0","1779101042"
"316","КУЧЕВО","ТУРИЈА","ВЕЉКА ДУГОШЕВИЋА","24","","","1","0","1779101052"
"316","КУЧЕВО","ТУРИЈА","ВЕЉКА ДУГОШЕВИЋА","25","","","2","0","1779101066"
"316","КУЧЕВО","ТУРИЈА","ВЕЉКА ДУГОШЕВИЋА","26","","","5","0","1779101078"
"316","КУЧЕВО","ТУРИЈА","ВЕЉКА ДУГОШЕВИЋА","27","","","1","0","1779101088"
"316","КУЧЕВО","ТУРИЈА","ВЕЉКА ДУГОШЕВИЋА","28","","","3","0","1779101096"
"316","КУЧЕВО","ТУРИЈА","ВЕЉКА ДУГОШЕВИЋА","31","","","6","0","1779101105"
"316","КУЧЕВО","ТУРИЈА","ВЕЉКА ДУГОШЕВИЋА","32","","","3","0","1779101113"
"316","КУЧЕВО","ТУРИЈА","ВЕЉКА ДУГОШЕВИЋА","35","","","1","0","1779101123"
"316","КУЧЕВО","ТУРИЈА","ВЕЉКА ДУГОШЕВИЋА","38","","","2","0","1779101132"
"316","КУЧЕВО","ТУРИЈА","ВЕЉКА ДУГОШЕВИЋА","40","","","1","0","1779101141"
"316","КУЧЕВО","ТУРИЈА","ВЕЉКА ДУГОШЕВИЋА","41","","","3","0","1779101152"
"316","КУЧЕВО","ТУРИЈА","ВЕЉКА ДУГОШЕВИЋА","42","","","1","0","1779101161"
"316","КУЧЕВО","ТУРИЈА","ВЕЉКА ДУГОШЕВИЋА","43","","","2","0","1779101168"
"316","КУЧЕВО","ТУРИЈА","ВЕЉКА ДУГОШЕВИЋА","44","","","2","0","1779101179"
"316","КУЧЕВО","ТУРИЈА","ВЕЉКА ДУГОШЕВИЋА","44-А","","","1","0","1779101190"
"316","КУЧЕВО","ТУРИЈА","ВЕЉКА ДУГОШЕВИЋА","45","","","1","0","1779101198"
"316","КУЧЕВО","ТУРИЈА","ВЕЉКА ДУГОШЕВИЋА","47","","","1","0","1779101208"
"316","КУЧЕВО","ТУРИЈА","ВЕЉКА ДУГОШЕВИЋА","49-В","","","2","0","1779101215"
"316","КУЧЕВО","ТУРИЈА","ВЕЉКА ДУГОШЕВИЋА","50","","","1","0","1779101224"
"316","КУЧЕВО","ТУРИЈА","ВЕЉКА ДУГОШЕВИЋА","51","","","4","0","1779101233"
"316","КУЧЕВО","ТУРИЈА","ВЕЉКА ДУГОШЕВИЋА","54","","","2","0","1779101241"
"316","КУЧЕВО","ТУРИЈА","ВЕЉКА ДУГОШЕВИЋА","56","","","1","0","1779101249"
"316","КУЧЕВО","ТУРИЈА","ВЕЉКА ДУГОШЕВИЋА","62","","","3","0","1779101258"
"316","КУЧЕВО","ТУРИЈА","ВЕЉКА ДУГОШЕВИЋА","64","","","3","0","1779101279"
"316","КУЧЕВО","ТУРИЈА","ВЕЉКА ДУГОШЕВИЋА","66","","","1","0","1779101289"
"316","КУЧЕВО","ТУРИЈА","ВЕЉКА ДУГОШЕВИЋА","66-А","","","1","0","1779101298"
"316","КУЧЕВО","ТУРИЈА","ВЕЉКА ДУГОШЕВИЋА","68","","","1","0","1779101312"
"316","КУЧЕВО","ТУРИЈА","ВЕЉКА ДУГОШЕВИЋА","76","","","1","0","1779101319"
"316","КУЧЕВО","ТУРИЈА","ВЕЉКА ДУГОШЕВИЋА","84","","","1","0","1779101329"
"316","КУЧЕВО","ТУРИЈА","ВЕЉКА ДУГОШЕВИЋА","88","","","1","0","1779101336"
"316","КУЧЕВО","ТУРИЈА","ВЕЉКА ДУГОШЕВИЋА","92","","","3","0","1779101343"
"316","КУЧЕВО","ТУРИЈА","ВЕЉКА ДУГОШЕВИЋА","94","","","2","0","1779101352"
"316","КУЧЕВО","ТУРИЈА","ВЕЉКА ДУГОШЕВИЋА","94-А","","","3","0","1779101360"
"316","КУЧЕВО","ТУРИЈА","ВЕЉКА ДУГОШЕВИЋА","96-А","","","3","0","1779101376"
"316","КУЧЕВО","ТУРИЈА","ВОЈВОДЕ ЖИВОЈИНА МИШИЋА","1","","","3","0","1779101383"
"316","КУЧЕВО","ТУРИЈА","ВОЈВОДЕ ЖИВОЈИНА МИШИЋА","2","","","3","0","1779101391"
"316","КУЧЕВО","ТУРИЈА","ВОЈВОДЕ ЖИВОЈИНА МИШИЋА","4","","","1","0","1779101401"
"316","КУЧЕВО","ТУРИЈА","ВОЈВОДЕ ЖИВОЈИНА МИШИЋА","5","","","2","0","1779101411"
"316","КУЧЕВО","ТУРИЈА","ВОЈВОДЕ ЖИВОЈИНА МИШИЋА","6","","","2","0","1779101419"
"316","КУЧЕВО","ТУРИЈА","ВОЈВОДЕ ЖИВОЈИНА МИШИЋА","7","","","3","0","1779101429"
"316","КУЧЕВО","ТУРИЈА","ВОЈВОДЕ ЖИВОЈИНА МИШИЋА","8","","","4","0","1779101437"
"316","КУЧЕВО","ТУРИЈА","ВОЈВОДЕ ЖИВОЈИНА МИШИЋА","13","","","3","0","1779101446"
"316","КУЧЕВО","ТУРИЈА","ВОЈВОДЕ ЖИВОЈИНА МИШИЋА","16","","","1","0","1779101460"
"316","КУЧЕВО","ТУРИЈА","ВОЈВОДЕ ЖИВОЈИНА МИШИЋА","16-А","","","5","0","1779101469"
"316","КУЧЕВО","ТУРИЈА","ВОЈВОДЕ ЖИВОЈИНА МИШИЋА","17","","","1","0","1779101477"
"316","КУЧЕВО","ТУРИЈА","ВОЈВОДЕ ЖИВОЈИНА МИШИЋА","18","","","3","0","1779101487"
"316","КУЧЕВО","ТУРИЈА","ВОЈВОДЕ ЖИВОЈИНА МИШИЋА","19","","","2","0","1779101542"
"316","КУЧЕВО","ТУРИЈА","ВОЈВОДЕ ЖИВОЈИНА МИШИЋА","20","","","1","0","1779101555"
"316","КУЧЕВО","ТУРИЈА","ВОЈВОДЕ ЖИВОЈИНА МИШИЋА","21","","","1","0","1779101565"
"316","КУЧЕВО","ТУРИЈА","ВОЈВОДЕ ЖИВОЈИНА МИШИЋА","23","","","2","0","1779101576"
"316","КУЧЕВО","ТУРИЈА","ВОЈВОДЕ ЖИВОЈИНА МИШИЋА","25","","","6","0","1779101584"
"316","КУЧЕВО","ТУРИЈА","ВОЈВОДЕ ЖИВОЈИНА МИШИЋА","26","","","6","0","1779101592"
"316","КУЧЕВО","ТУРИЈА","ВОЈВОДЕ ЖИВОЈИНА МИШИЋА","27","","","2","0","1779101604"
"316","КУЧЕВО","ТУРИЈА","ВОЈВОДЕ ЖИВОЈИНА МИШИЋА","30","","","3","0","1779101616"
"316","КУЧЕВО","ТУРИЈА","ВОЈВОДЕ ЖИВОЈИНА МИШИЋА","31","","","2","0","1779101627"
"316","КУЧЕВО","ТУРИЈА","ВОЈВОДЕ ЖИВОЈИНА МИШИЋА","33","","","1","0","1779101638"
