"LokalitetId","Opstina","Mesto","Ulica","KucniBroj","Sprat","Stan","BiracaPrebivaliste","BiracaBoraviste","Timestamp"
"276","БАЧКА ПАЛАНКА","СИЛБАШ","СВЕТОСАВСКА","20","","","2","0","1779800598"
"276","БАЧКА ПАЛАНКА","СИЛБАШ","СВЕТОСАВСКА","21","","","1","0","1779800626"
"276","БАЧКА ПАЛАНКА","СИЛБАШ","СВЕТОСАВСКА","22","","","4","0","1779800656"
"276","БАЧКА ПАЛАНКА","СИЛБАШ","СВЕТОСАВСКА","23","","","5","0","1779815737"
"276","БАЧКА ПАЛАНКА","СИЛБАШ","СВЕТОСАВСКА","24","","","4","0","1779815746"
"276","БАЧКА ПАЛАНКА","СИЛБАШ","СВЕТОСАВСКА","25","","","2","0","1779815759"
"276","БАЧКА ПАЛАНКА","СИЛБАШ","СВЕТОСАВСКА","28","","","1","0","1779815768"
"276","БАЧКА ПАЛАНКА","СИЛБАШ","СВЕТОСАВСКА","28-А","","","2","0","1779815778"
"276","БАЧКА ПАЛАНКА","СИЛБАШ","СВЕТОСАВСКА","30","","","4","0","1779815788"
"276","БАЧКА ПАЛАНКА","СИЛБАШ","СВЕТОСАВСКА","34","","","1","0","1779815798"
"276","БАЧКА ПАЛАНКА","СИЛБАШ","СВЕТОСАВСКА","35-А","","","1","0","1779815821"
"276","БАЧКА ПАЛАНКА","СИЛБАШ","СВЕТОСАВСКА","36","","","2","0","1779815832"
"276","БАЧКА ПАЛАНКА","СИЛБАШ","СВЕТОСАВСКА","37","","","2","0","1779815842"
"276","БАЧКА ПАЛАНКА","СИЛБАШ","СВЕТОСАВСКА","39","","","1","0","1779815855"
"276","БАЧКА ПАЛАНКА","СИЛБАШ","СВЕТОСАВСКА","40","","","2","0","1779815863"
"276","БАЧКА ПАЛАНКА","СИЛБАШ","СВЕТОСАВСКА","41","","","1","0","1779815887"
"276","БАЧКА ПАЛАНКА","СИЛБАШ","СВЕТОСАВСКА","45","","","3","0","1779815900"
"276","БАЧКА ПАЛАНКА","СИЛБАШ","СВЕТОСАВСКА","46","","","4","0","1779815911"
"276","БАЧКА ПАЛАНКА","СИЛБАШ","СВЕТОСАВСКА","47","","","3","0","1779815920"
"276","БАЧКА ПАЛАНКА","СИЛБАШ","СВЕТОСАВСКА","48","","","5","0","1779815930"
"276","БАЧКА ПАЛАНКА","СИЛБАШ","СВЕТОСАВСКА","49","","","1","0","1779815947"
"276","БАЧКА ПАЛАНКА","СИЛБАШ","СВЕТОСАВСКА","50","","","1","0","1779815958"
"276","БАЧКА ПАЛАНКА","СИЛБАШ","СВЕТОСАВСКА","50-А","","","2","0","1779815969"
"276","БАЧКА ПАЛАНКА","СИЛБАШ","СВЕТОСАВСКА","52","","","2","0","1779815978"
"276","БАЧКА ПАЛАНКА","СИЛБАШ","СВЕТОСАВСКА","53","","","1","0","1779815991"
"276","БАЧКА ПАЛАНКА","СИЛБАШ","СВЕТОСАВСКА","54","","","1","0","1779816017"
"276","БАЧКА ПАЛАНКА","СИЛБАШ","СВЕТОСАВСКА","55","","","6","0","1779816026"
"276","БАЧКА ПАЛАНКА","СИЛБАШ","СВЕТОСАВСКА","56","","","1","0","1779816037"
"276","БАЧКА ПАЛАНКА","СИЛБАШ","СВЕТОСАВСКА","58-А","","","1","0","1779816048"
"276","БАЧКА ПАЛАНКА","СИЛБАШ","СВЕТОСАВСКА","59","","","1","0","1779820654"
"276","БАЧКА ПАЛАНКА","СИЛБАШ","СВЕТОСАВСКА","60","","","2","0","1779820666"
"276","БАЧКА ПАЛАНКА","СИЛБАШ","СВЕТОСАВСКА","60-А","","","1","0","1779820676"
"276","БАЧКА ПАЛАНКА","СИЛБАШ","СВЕТОСАВСКА","62","","","1","0","1779820687"
"276","БАЧКА ПАЛАНКА","СИЛБАШ","СВЕТОСАВСКА","65","","","1","0","1779820697"
"276","БАЧКА ПАЛАНКА","СИЛБАШ","ПЕТРА ДРАПШИНА","16","","","2","0","1779822286"
"276","БАЧКА ПАЛАНКА","СИЛБАШ","ПЕТРА ДРАПШИНА","96","","","3","0","1779822294"
"276","БАЧКА ПАЛАНКА","СИЛБАШ","СВЕТОСАВСКА","67","","","1","0","1779822312"
"276","БАЧКА ПАЛАНКА","СИЛБАШ","СВЕТОСАВСКА","70","","","6","0","1779822324"
"276","БАЧКА ПАЛАНКА","СИЛБАШ","СВЕТОСАВСКА","71","","","1","0","1779822381"
"276","БАЧКА ПАЛАНКА","СИЛБАШ","СВЕТОСАВСКА","74","","","2","0","1779822391"
"276","БАЧКА ПАЛАНКА","СИЛБАШ","СВЕТОСАВСКА","75","","","1","0","1779822401"
"276","БАЧКА ПАЛАНКА","СИЛБАШ","СВЕТОСАВСКА","76","","","5","0","1779822410"
"276","БАЧКА ПАЛАНКА","СИЛБАШ","СВЕТОСАВСКА","77","","","4","0","1779822417"
"276","БАЧКА ПАЛАНКА","СИЛБАШ","СВЕТОСАВСКА","80","","","2","0","1779822426"
"276","БАЧКА ПАЛАНКА","СИЛБАШ","СВЕТОСАВСКА","81","","","3","0","1779822441"
"276","БАЧКА ПАЛАНКА","СИЛБАШ","СВЕТОСАВСКА","82","","","5","0","1779822452"
"276","БАЧКА ПАЛАНКА","СИЛБАШ","СВЕТОСАВСКА","87","","","3","0","1779822461"
"276","БАЧКА ПАЛАНКА","СИЛБАШ","СВЕТОСАВСКА","88","","","8","0","1779822473"
"276","БАЧКА ПАЛАНКА","СИЛБАШ","СВЕТОСАВСКА","90","","","6","0","1779822486"
"276","БАЧКА ПАЛАНКА","СИЛБАШ","СВЕТОСАВСКА","92","","","1","0","1779822497"
"276","БАЧКА ПАЛАНКА","СИЛБАШ","СВЕТОСАВСКА","92-А","","","4","0","1779822509"
"276","БАЧКА ПАЛАНКА","СИЛБАШ","СВЕТОСАВСКА","93","","","2","0","1779822519"
"276","БАЧКА ПАЛАНКА","СИЛБАШ","СВЕТОСАВСКА","96","","","8","0","1779822534"
"276","БАЧКА ПАЛАНКА","СИЛБАШ","СВЕТОСАВСКА","98","","","2","0","1779822553"
"276","БАЧКА ПАЛАНКА","СИЛБАШ","СВЕТОСАВСКА","99","","","5","0","1779822563"
"276","БАЧКА ПАЛАНКА","СИЛБАШ","СВЕТОСАВСКА","100","","","4","0","1779822575"
"276","БАЧКА ПАЛАНКА","СИЛБАШ","СВЕТОСАВСКА","100-А","","","1","0","1779822585"
"276","БАЧКА ПАЛАНКА","СИЛБАШ","СВЕТОСАВСКА","101","","","2","0","1779822594"
"276","БАЧКА ПАЛАНКА","СИЛБАШ","СВЕТОСАВСКА","102","","","4","0","1779822604"
"276","БАЧКА ПАЛАНКА","СИЛБАШ","СВЕТОСАВСКА","104","","","4","0","1779822613"
"276","БАЧКА ПАЛАНКА","СИЛБАШ","СВЕТОСАВСКА","104-А","","","2","0","1779822624"
"276","БАЧКА ПАЛАНКА","СИЛБАШ","СВЕТОСАВСКА","105","","","2","0","1779822634"
"276","БАЧКА ПАЛАНКА","СИЛБАШ","СВЕТОСАВСКА","112","","","5","0","1779822645"
"276","БАЧКА ПАЛАНКА","ТОВАРИШЕВО","БРАНКА РАДИЧЕВИЋА","4","","","2","0","1779822655"
"276","БАЧКА ПАЛАНКА","ТОВАРИШЕВО","БРАНКА РАДИЧЕВИЋА","5","","","1","0","1779822664"
"276","БАЧКА ПАЛАНКА","ТОВАРИШЕВО","БРАНКА РАДИЧЕВИЋА","6","","","2","0","1779822675"
"276","БАЧКА ПАЛАНКА","ТОВАРИШЕВО","БРАНКА РАДИЧЕВИЋА","7","","","1","0","1779822682"
"276","БАЧКА ПАЛАНКА","ТОВАРИШЕВО","БРАНКА РАДИЧЕВИЋА","9","","","4","0","1779822694"
"276","БАЧКА ПАЛАНКА","ТОВАРИШЕВО","БРАНКА РАДИЧЕВИЋА","10","","","3","0","1779822704"
"276","БАЧКА ПАЛАНКА","ТОВАРИШЕВО","БРАНКА РАДИЧЕВИЋА","11","","","5","0","1779822714"
"276","БАЧКА ПАЛАНКА","ТОВАРИШЕВО","БРАНКА РАДИЧЕВИЋА","12","","","1","0","1779822723"
"276","БАЧКА ПАЛАНКА","ТОВАРИШЕВО","БРАНКА РАДИЧЕВИЋА","13","","","8","0","1779822733"
"276","БАЧКА ПАЛАНКА","ТОВАРИШЕВО","БРАНКА РАДИЧЕВИЋА","13-А","","","2","0","1779822745"
"276","БАЧКА ПАЛАНКА","ТОВАРИШЕВО","БРАНКА РАДИЧЕВИЋА","14","","","1","0","1779822756"
"276","БАЧКА ПАЛАНКА","ТОВАРИШЕВО","БРАНКА РАДИЧЕВИЋА","15","","","5","0","1779822766"
"276","БАЧКА ПАЛАНКА","ТОВАРИШЕВО","БРАНКА РАДИЧЕВИЋА","17","","","2","0","1779822778"
"276","БАЧКА ПАЛАНКА","ТОВАРИШЕВО","БРАНКА РАДИЧЕВИЋА","19","","","2","0","1779822792"
"276","БАЧКА ПАЛАНКА","ТОВАРИШЕВО","БРАНКА РАДИЧЕВИЋА","23","","","1","0","1779822803"
"276","БАЧКА ПАЛАНКА","ТОВАРИШЕВО","БРАНКА РАДИЧЕВИЋА","27","","","4","0","1779822813"
"276","БАЧКА ПАЛАНКА","ТОВАРИШЕВО","БРАНКА РАДИЧЕВИЋА","31","","","1","0","1779822820"
"276","БАЧКА ПАЛАНКА","ТОВАРИШЕВО","БРАНКА РАДИЧЕВИЋА","35","","","2","0","1779822829"
"276","БАЧКА ПАЛАНКА","ТОВАРИШЕВО","БРАНКА РАДИЧЕВИЋА","39","","","5","0","1779822839"
"276","БАЧКА ПАЛАНКА","ТОВАРИШЕВО","БРАНКА РАДИЧЕВИЋА","45","","","1","0","1779822854"
"276","БАЧКА ПАЛАНКА","ТОВАРИШЕВО","БРАНКА РАДИЧЕВИЋА","49","","","1","0","1779822862"
"276","БАЧКА ПАЛАНКА","ТОВАРИШЕВО","БРАНКА РАДИЧЕВИЋА","53","","","5","0","1779822872"
"276","БАЧКА ПАЛАНКА","ТОВАРИШЕВО","БРАНКА РАДИЧЕВИЋА","57","","","2","0","1779822883"
"276","БАЧКА ПАЛАНКА","ТОВАРИШЕВО","БРАНКА РАДИЧЕВИЋА","61","","","3","0","1779822893"
"276","БАЧКА ПАЛАНКА","ТОВАРИШЕВО","БРАНКА РАДИЧЕВИЋА","63","","","5","0","1779822905"
"276","БАЧКА ПАЛАНКА","ТОВАРИШЕВО","БРАНКА РАДИЧЕВИЋА","65","","","1","0","1779822922"
"276","БАЧКА ПАЛАНКА","ТОВАРИШЕВО","БРАНКА РАДИЧЕВИЋА","67","","","2","0","1779822931"
"276","БАЧКА ПАЛАНКА","ТОВАРИШЕВО","БРАНКА РАДИЧЕВИЋА","69","","","4","0","1779822939"
"276","БАЧКА ПАЛАНКА","ТОВАРИШЕВО","ВАРДАРСКА","1","","","2","0","1779822949"
"276","БАЧКА ПАЛАНКА","ТОВАРИШЕВО","ВАРДАРСКА","2","","","2","0","1779822959"
"276","БАЧКА ПАЛАНКА","ТОВАРИШЕВО","ВАРДАРСКА","4","","","1","0","1779822973"
"276","БАЧКА ПАЛАНКА","ТОВАРИШЕВО","ВАРДАРСКА","5","","","4","0","1779822984"
"276","БАЧКА ПАЛАНКА","ТОВАРИШЕВО","ВАРДАРСКА","6","","","2","0","1779822993"
"276","БАЧКА ПАЛАНКА","ТОВАРИШЕВО","ВАРДАРСКА","9","","","1","0","1779823004"
"276","БАЧКА ПАЛАНКА","ТОВАРИШЕВО","ВАРДАРСКА","10","","","1","0","1779823014"
"276","БАЧКА ПАЛАНКА","ТОВАРИШЕВО","ВАРДАРСКА","12","","","3","0","1779823024"
"276","БАЧКА ПАЛАНКА","ТОВАРИШЕВО","ВАРДАРСКА","14","","","7","0","1779823035"
"276","БАЧКА ПАЛАНКА","ТОВАРИШЕВО","ВАРДАРСКА","18","","","3","0","1779823044"
"276","БАЧКА ПАЛАНКА","ТОВАРИШЕВО","ВАРДАРСКА","22","","","1","0","1779823054"
"276","БАЧКА ПАЛАНКА","ТОВАРИШЕВО","ВАРДАРСКА","26","","","6","0","1779823065"
"276","БАЧКА ПАЛАНКА","ТОВАРИШЕВО","ВАРДАРСКА","28","","","2","0","1779823077"
"276","БАЧКА ПАЛАНКА","ТОВАРИШЕВО","ВАРДАРСКА","30","","","3","0","1779823085"
"276","БАЧКА ПАЛАНКА","ТОВАРИШЕВО","ВАРДАРСКА","32","","","6","0","1779823097"
"276","БАЧКА ПАЛАНКА","ТОВАРИШЕВО","ВАРДАРСКА","40","","","2","0","1779823108"
"276","БАЧКА ПАЛАНКА","ТОВАРИШЕВО","ВАРДАРСКА","46","","","3","0","1779823118"
"276","БАЧКА ПАЛАНКА","ТОВАРИШЕВО","ВАРДАРСКА","48","","","6","0","1779823128"
"276","БАЧКА ПАЛАНКА","ТОВАРИШЕВО","ВОЈВОЂАНСКА","4","","","3","0","1779823140"
"276","БАЧКА ПАЛАНКА","ТОВАРИШЕВО","ВОЈВОЂАНСКА","6","","","2","0","1779823148"
"276","БАЧКА ПАЛАНКА","ТОВАРИШЕВО","ВОЈВОЂАНСКА","7","","","6","0","1779823158"
"276","БАЧКА ПАЛАНКА","ТОВАРИШЕВО","ВОЈВОЂАНСКА","9","","","2","0","1779823167"
"276","БАЧКА ПАЛАНКА","ТОВАРИШЕВО","ВОЈВОЂАНСКА","10","","","6","0","1779823179"
"276","БАЧКА ПАЛАНКА","ТОВАРИШЕВО","ВОЈВОЂАНСКА","13","","","1","0","1779823190"
"276","БАЧКА ПАЛАНКА","ТОВАРИШЕВО","ВОЈВОЂАНСКА","16","","","3","0","1779823200"
"276","БАЧКА ПАЛАНКА","ТОВАРИШЕВО","ВОЈВОЂАНСКА","17","","","4","0","1779823209"
"276","БАЧКА ПАЛАНКА","ТОВАРИШЕВО","ВОЈВОЂАНСКА","18","","","1","0","1779823219"
"276","БАЧКА ПАЛАНКА","ТОВАРИШЕВО","ВОЈВОЂАНСКА","19","","","1","0","1779823230"
"276","БАЧКА ПАЛАНКА","ТОВАРИШЕВО","ВОЈВОЂАНСКА","20","","","3","0","1779823249"
"276","БАЧКА ПАЛАНКА","ТОВАРИШЕВО","ВОЈВОЂАНСКА","21","","","7","0","1779823259"
"276","БАЧКА ПАЛАНКА","ТОВАРИШЕВО","ВОЈВОЂАНСКА","22","","","2","0","1779823267"
"276","БАЧКА ПАЛАНКА","ТОВАРИШЕВО","ВОЈВОЂАНСКА","23","","","1","0","1779823277"
"276","БАЧКА ПАЛАНКА","ТОВАРИШЕВО","ВОЈВОЂАНСКА","26","","","1","0","1779823287"
"276","БАЧКА ПАЛАНКА","ТОВАРИШЕВО","ВОЈВОЂАНСКА","27","","","3","0","1779823343"
"276","БАЧКА ПАЛАНКА","ТОВАРИШЕВО","ВОЈВОЂАНСКА","27-А","","","2","0","1779823352"
"276","БАЧКА ПАЛАНКА","ТОВАРИШЕВО","ВОЈВОЂАНСКА","29","","","2","0","1779823362"
"276","БАЧКА ПАЛАНКА","ТОВАРИШЕВО","ВОЈВОЂАНСКА","31","","","1","0","1779823372"
"276","БАЧКА ПАЛАНКА","ТОВАРИШЕВО","ВОЈВОЂАНСКА","32","","","6","0","1779823382"
"276","БАЧКА ПАЛАНКА","ТОВАРИШЕВО","ВОЈВОЂАНСКА","33","","","5","0","1779823395"
"276","БАЧКА ПАЛАНКА","ТОВАРИШЕВО","ВОЈВОЂАНСКА","34","","","1","0","1779823416"
"276","БАЧКА ПАЛАНКА","ТОВАРИШЕВО","ВОЈВОЂАНСКА","35","","","7","0","1779823424"
"276","БАЧКА ПАЛАНКА","ТОВАРИШЕВО","ВОЈВОЂАНСКА","36","","","3","0","1779823432"
"276","БАЧКА ПАЛАНКА","ТОВАРИШЕВО","ВОЈВОЂАНСКА","41","","","2","0","1779823444"
"276","БАЧКА ПАЛАНКА","ТОВАРИШЕВО","ВОЈВОЂАНСКА","42","","","1","0","1779823454"
"276","БАЧКА ПАЛАНКА","ТОВАРИШЕВО","ВОЈВОЂАНСКА","43","","","1","0","1779823462"
"276","БАЧКА ПАЛАНКА","ТОВАРИШЕВО","ВОЈВОЂАНСКА","44","","","3","0","1779823471"
"276","БАЧКА ПАЛАНКА","ТОВАРИШЕВО","ВОЈВОЂАНСКА","45","","","3","0","1779823481"
"276","БАЧКА ПАЛАНКА","ТОВАРИШЕВО","ВОЈВОЂАНСКА","47","","","2","0","1779823490"
"276","БАЧКА ПАЛАНКА","ТОВАРИШЕВО","ВОЈВОЂАНСКА","48","","","3","0","1779823498"
"276","БАЧКА ПАЛАНКА","ТОВАРИШЕВО","ВОЈВОЂАНСКА","50","","","3","0","1779823510"
"276","БАЧКА ПАЛАНКА","ТОВАРИШЕВО","ВОЈВОЂАНСКА","51","","","1","0","1779823520"
"276","БАЧКА ПАЛАНКА","ТОВАРИШЕВО","ВОЈВОЂАНСКА","52","","","1","0","1779823529"
"276","БАЧКА ПАЛАНКА","ТОВАРИШЕВО","ВОЈВОЂАНСКА","54","","","5","0","1779823538"
"276","БАЧКА ПАЛАНКА","ТОВАРИШЕВО","ВОЈВОЂАНСКА","55","","","1","0","1779823550"
"276","БАЧКА ПАЛАНКА","ТОВАРИШЕВО","ВОЈВОЂАНСКА","56","","","2","0","1779823560"
"276","БАЧКА ПАЛАНКА","ТОВАРИШЕВО","ВОЈВОЂАНСКА","58","","","2","0","1779823569"
"276","БАЧКА ПАЛАНКА","ТОВАРИШЕВО","ВУКА КАРАЏИЋА","1","","","6","0","1779823579"
"276","БАЧКА ПАЛАНКА","ТОВАРИШЕВО","ВУКА КАРАЏИЋА","3","","","3","0","1779823590"
"276","БАЧКА ПАЛАНКА","ТОВАРИШЕВО","ВУКА КАРАЏИЋА","4","","","1","0","1779823598"
"276","БАЧКА ПАЛАНКА","ТОВАРИШЕВО","ВУКА КАРАЏИЋА","7","","","6","0","1779823610"
"276","БАЧКА ПАЛАНКА","ТОВАРИШЕВО","ВУКА КАРАЏИЋА","8","","","3","0","1779823619"
"276","БАЧКА ПАЛАНКА","ТОВАРИШЕВО","ВУКА КАРАЏИЋА","9","","","6","0","1779823627"
"276","БАЧКА ПАЛАНКА","ТОВАРИШЕВО","ВУКА КАРАЏИЋА","11","","","2","0","1779823635"
"276","БАЧКА ПАЛАНКА","ТОВАРИШЕВО","ВУКА КАРАЏИЋА","13","","","4","0","1779823647"
"276","БАЧКА ПАЛАНКА","ТОВАРИШЕВО","ВУКА КАРАЏИЋА","17","","","1","0","1779823658"
"276","БАЧКА ПАЛАНКА","ТОВАРИШЕВО","ВУКА КАРАЏИЋА","19","","","5","0","1779823668"
"276","БАЧКА ПАЛАНКА","ТОВАРИШЕВО","ВУКА КАРАЏИЋА","23","","","2","0","1779823677"
"276","БАЧКА ПАЛАНКА","ТОВАРИШЕВО","ВУКА КАРАЏИЋА","33","","","6","0","1779823687"
"276","БАЧКА ПАЛАНКА","ТОВАРИШЕВО","ЖЕЛЕЗНИЧКА","1","","","4","0","1779823700"
"276","БАЧКА ПАЛАНКА","ТОВАРИШЕВО","ЖЕЛЕЗНИЧКА","2","","","3","0","1779823710"
"276","БАЧКА ПАЛАНКА","ТОВАРИШЕВО","ЖЕЛЕЗНИЧКА","6","","","3","0","1779823718"
"276","БАЧКА ПАЛАНКА","ТОВАРИШЕВО","ЖЕЛЕЗНИЧКА","9","","","2","0","1779823729"
"276","БАЧКА ПАЛАНКА","ТОВАРИШЕВО","ЖЕЛЕЗНИЧКА","10","","","3","0","1779823739"
"276","БАЧКА ПАЛАНКА","ТОВАРИШЕВО","ЖЕЛЕЗНИЧКА","11","","","4","0","1779823748"
"276","БАЧКА ПАЛАНКА","ТОВАРИШЕВО","ЖЕЛЕЗНИЧКА","12","","","2","0","1779823759"
"276","БАЧКА ПАЛАНКА","ТОВАРИШЕВО","ЖЕЛЕЗНИЧКА","13","","","3","0","1779823806"
"276","БАЧКА ПАЛАНКА","ТОВАРИШЕВО","ЖЕЛЕЗНИЧКА","18","","","3","0","1779823816"
"276","БАЧКА ПАЛАНКА","ТОВАРИШЕВО","ЖЕЛЕЗНИЧКА","20","","","1","0","1779823825"
