"LokalitetId","Opstina","Mesto","Ulica","KucniBroj","Sprat","Stan","BiracaPrebivaliste","BiracaBoraviste","Timestamp"
"435","БЕОГРАД-НОВИ БЕОГРАД","БЕОГРАД","СУРЧИНСКИ ПУТ","10","","","4","0","1779051018"
"435","БЕОГРАД-НОВИ БЕОГРАД","БЕОГРАД","СУРЧИНСКИ ПУТ","10-Е","","","3","0","1779051030"
"435","БЕОГРАД-НОВИ БЕОГРАД","БЕОГРАД","СУРЧИНСКИ ПУТ","10-К","","","3","0","1779051039"
"435","БЕОГРАД-НОВИ БЕОГРАД","БЕОГРАД","СУРЧИНСКИ ПУТ","10-М","","","2","0","1779051049"
"435","БЕОГРАД-НОВИ БЕОГРАД","БЕОГРАД","СУРЧИНСКИ ПУТ","11","","","32","6","1779051058"
"435","БЕОГРАД-НОВИ БЕОГРАД","БЕОГРАД","СУРЧИНСКИ ПУТ","11-Б","","","11","3","1779051069"
"435","БЕОГРАД-НОВИ БЕОГРАД","БЕОГРАД","СУРЧИНСКИ ПУТ","11-В","","","2","0","1779051087"
"435","БЕОГРАД-НОВИ БЕОГРАД","БЕОГРАД","СУРЧИНСКИ ПУТ","11-Г","","","14","0","1779051098"
"435","БЕОГРАД-НОВИ БЕОГРАД","БЕОГРАД","СУРЧИНСКИ ПУТ","11-Д","","","12","1","1779051109"
"435","БЕОГРАД-НОВИ БЕОГРАД","БЕОГРАД","СУРЧИНСКИ ПУТ","11-Е","","","15","5","1779051123"
"435","БЕОГРАД-НОВИ БЕОГРАД","БЕОГРАД","СУРЧИНСКИ ПУТ","11-Ј","","","11","0","1779051134"
"435","БЕОГРАД-НОВИ БЕОГРАД","БЕОГРАД","СУРЧИНСКИ ПУТ","11-К","","","2","0","1779051145"
"435","БЕОГРАД-НОВИ БЕОГРАД","БЕОГРАД","СУРЧИНСКИ ПУТ","11-Л","","","11","1","1779051165"
"435","БЕОГРАД-НОВИ БЕОГРАД","БЕОГРАД","СУРЧИНСКИ ПУТ","11-М","","","1","0","1779051177"
"435","БЕОГРАД-НОВИ БЕОГРАД","БЕОГРАД","СУРЧИНСКИ ПУТ","11-П","","","12","1","1779051186"
"435","БЕОГРАД-НОВИ БЕОГРАД","БЕОГРАД","СУРЧИНСКИ ПУТ","11-Р","","","3","0","1779051197"
"435","БЕОГРАД-НОВИ БЕОГРАД","БЕОГРАД","СУРЧИНСКИ ПУТ","11-Т","","","2","0","1779051211"
"435","БЕОГРАД-НОВИ БЕОГРАД","БЕОГРАД","СУРЧИНСКИ ПУТ","11-Ф","","","3","0","1779051218"
"435","БЕОГРАД-НОВИ БЕОГРАД","БЕОГРАД","СУРЧИНСКИ ПУТ","11-Ц","","","9","0","1779051230"
"435","БЕОГРАД-НОВИ БЕОГРАД","БЕОГРАД","СУРЧИНСКИ ПУТ","12","","","13","2","1779051248"
"435","БЕОГРАД-НОВИ БЕОГРАД","БЕОГРАД","СУРЧИНСКИ ПУТ","12-А","","","3","0","1779051259"
"435","БЕОГРАД-НОВИ БЕОГРАД","БЕОГРАД","СУРЧИНСКИ ПУТ","12-Г","","","10","0","1779051268"
"435","БЕОГРАД-НОВИ БЕОГРАД","БЕОГРАД","СУРЧИНСКИ ПУТ","12-О","","","6","0","1779051277"
"435","БЕОГРАД-НОВИ БЕОГРАД","БЕОГРАД","СУРЧИНСКИ ПУТ","13","","","31","4","1779051289"
"435","БЕОГРАД-НОВИ БЕОГРАД","БЕОГРАД","СУРЧИНСКИ ПУТ","13","","16","2","0","1779051289"
"435","БЕОГРАД-НОВИ БЕОГРАД","БЕОГРАД","СУРЧИНСКИ ПУТ","13-Б","","","5","0","1779051297"
"435","БЕОГРАД-НОВИ БЕОГРАД","БЕОГРАД","СУРЧИНСКИ ПУТ","13-В","","","17","3","1779051306"
"435","БЕОГРАД-НОВИ БЕОГРАД","БЕОГРАД","СУРЧИНСКИ ПУТ","13-Г","","","3","1","1779051316"
"435","БЕОГРАД-НОВИ БЕОГРАД","БЕОГРАД","СУРЧИНСКИ ПУТ","13-Д","","","2","1","1779051327"
"435","БЕОГРАД-НОВИ БЕОГРАД","БЕОГРАД","СУРЧИНСКИ ПУТ","13-Ф","","","10","0","1779051338"
"435","БЕОГРАД-НОВИ БЕОГРАД","БЕОГРАД","СУРЧИНСКИ ПУТ","14","","","1","0","1779051348"
"435","БЕОГРАД-НОВИ БЕОГРАД","БЕОГРАД","СУРЧИНСКИ ПУТ","15-А","","","5","0","1779051363"
"435","БЕОГРАД-НОВИ БЕОГРАД","БЕОГРАД","СУРЧИНСКИ ПУТ","15-Б","","","3","0","1779051372"
"435","БЕОГРАД-НОВИ БЕОГРАД","БЕОГРАД","СУРЧИНСКИ ПУТ","15-В","","","1","0","1779051384"
"435","БЕОГРАД-НОВИ БЕОГРАД","БЕОГРАД","СУРЧИНСКИ ПУТ","15-Г","","","2","0","1779051397"
"435","БЕОГРАД-НОВИ БЕОГРАД","БЕОГРАД","СУРЧИНСКИ ПУТ","15-Е","","","7","0","1779051409"
"435","БЕОГРАД-НОВИ БЕОГРАД","БЕОГРАД","СУРЧИНСКИ ПУТ","15-Ј","","","1","0","1779051417"
"435","БЕОГРАД-НОВИ БЕОГРАД","БЕОГРАД","СУРЧИНСКИ ПУТ","15-К","","","3","0","1779051428"
"435","БЕОГРАД-НОВИ БЕОГРАД","БЕОГРАД","СУРЧИНСКИ ПУТ","15-М","","","15","0","1779051440"
"435","БЕОГРАД-НОВИ БЕОГРАД","БЕОГРАД","СУРЧИНСКИ ПУТ","15-Ф","","","15","0","1779051453"
"435","БЕОГРАД-НОВИ БЕОГРАД","БЕОГРАД","СУРЧИНСКИ ПУТ","15-Х","","","2","0","1779051469"
"435","БЕОГРАД-НОВИ БЕОГРАД","БЕОГРАД","СУРЧИНСКИ ПУТ","16","","","14","0","1779051479"
"435","БЕОГРАД-НОВИ БЕОГРАД","БЕОГРАД","СУРЧИНСКИ ПУТ","16-А","","","12","0","1779051488"
"435","БЕОГРАД-НОВИ БЕОГРАД","БЕОГРАД","СУРЧИНСКИ ПУТ","16-Б","","","13","0","1779051505"
"435","БЕОГРАД-НОВИ БЕОГРАД","БЕОГРАД","СУРЧИНСКИ ПУТ","16-В","","","3","0","1779051519"
"435","БЕОГРАД-НОВИ БЕОГРАД","БЕОГРАД","СУРЧИНСКИ ПУТ","16-Г","","","4","0","1779051529"
"435","БЕОГРАД-НОВИ БЕОГРАД","БЕОГРАД","СУРЧИНСКИ ПУТ","16-Д","","","10","0","1779051541"
"435","БЕОГРАД-НОВИ БЕОГРАД","БЕОГРАД","СУРЧИНСКИ ПУТ","16-Е","","","9","0","1779051555"
"435","БЕОГРАД-НОВИ БЕОГРАД","БЕОГРАД","СУРЧИНСКИ ПУТ","16-Ф","","","2","0","1779051566"
"435","БЕОГРАД-НОВИ БЕОГРАД","БЕОГРАД","СУРЧИНСКИ ПУТ","17","","","6","0","1779051575"
"435","БЕОГРАД-НОВИ БЕОГРАД","БЕОГРАД","СУРЧИНСКИ ПУТ","17-А","","","3","0","1779051587"
"435","БЕОГРАД-НОВИ БЕОГРАД","БЕОГРАД","СУРЧИНСКИ ПУТ","17-В","","","1","0","1779051597"
"435","БЕОГРАД-НОВИ БЕОГРАД","БЕОГРАД","СУРЧИНСКИ ПУТ","18","","","1","0","1779051608"
"435","БЕОГРАД-НОВИ БЕОГРАД","БЕОГРАД","СУРЧИНСКИ ПУТ","19-А","","","1","0","1779051628"
"435","БЕОГРАД-НОВИ БЕОГРАД","БЕОГРАД","СУРЧИНСКИ ПУТ","19-Б","","","2","0","1779051639"
"435","БЕОГРАД-НОВИ БЕОГРАД","БЕОГРАД","СУРЧИНСКИ ПУТ","19-Д","","","2","0","1779051652"
"435","БЕОГРАД-НОВИ БЕОГРАД","БЕОГРАД","СУРЧИНСКИ ПУТ","20-В","","","3","0","1779051664"
"435","БЕОГРАД-НОВИ БЕОГРАД","БЕОГРАД","СУРЧИНСКИ ПУТ","21","","","7","0","1779051674"
"435","БЕОГРАД-НОВИ БЕОГРАД","БЕОГРАД","СУРЧИНСКИ ПУТ","21-А","","","1","0","1779051689"
"435","БЕОГРАД-НОВИ БЕОГРАД","БЕОГРАД","СУРЧИНСКИ ПУТ","21-В","","","5","0","1779051701"
"435","БЕОГРАД-НОВИ БЕОГРАД","БЕОГРАД","СУРЧИНСКИ ПУТ","21-Е","","","8","0","1779051714"
"435","БЕОГРАД-НОВИ БЕОГРАД","БЕОГРАД","СУРЧИНСКИ ПУТ","21-З","","","3","0","1779051727"
"435","БЕОГРАД-НОВИ БЕОГРАД","БЕОГРАД","СУРЧИНСКИ ПУТ","21-К","","","4","0","1779051736"
"435","БЕОГРАД-НОВИ БЕОГРАД","БЕОГРАД","СУРЧИНСКИ ПУТ","22","","","5","0","1779051757"
"435","БЕОГРАД-НОВИ БЕОГРАД","БЕОГРАД","СУРЧИНСКИ ПУТ","22-А","","","1","0","1779051767"
"435","БЕОГРАД-НОВИ БЕОГРАД","БЕОГРАД","СУРЧИНСКИ ПУТ","23","","","5","0","1779051779"
"435","БЕОГРАД-НОВИ БЕОГРАД","БЕОГРАД","СУРЧИНСКИ ПУТ","23-А","","","2","0","1779051791"
"435","БЕОГРАД-НОВИ БЕОГРАД","БЕОГРАД","СУРЧИНСКИ ПУТ","23-В","","","3","0","1779051801"
"435","БЕОГРАД-НОВИ БЕОГРАД","БЕОГРАД","СУРЧИНСКИ ПУТ","24","","","1","0","1779051811"
"435","БЕОГРАД-НОВИ БЕОГРАД","БЕОГРАД","СУРЧИНСКИ ПУТ","24-А","","","5","0","1779051823"
"435","БЕОГРАД-НОВИ БЕОГРАД","БЕОГРАД","СУРЧИНСКИ ПУТ","24-Д","","","1","0","1779051832"
"435","БЕОГРАД-НОВИ БЕОГРАД","БЕОГРАД","СУРЧИНСКИ ПУТ","26","","","11","0","1779051842"
"435","БЕОГРАД-НОВИ БЕОГРАД","БЕОГРАД","СУРЧИНСКИ ПУТ","26-В","","","1","0","1779051850"
"435","БЕОГРАД-НОВИ БЕОГРАД","БЕОГРАД","СУРЧИНСКИ ПУТ","26-Г","","","5","0","1779051863"
"435","БЕОГРАД-НОВИ БЕОГРАД","БЕОГРАД","СУРЧИНСКИ ПУТ","26-Д","","","4","0","1779051878"
"435","БЕОГРАД-НОВИ БЕОГРАД","БЕОГРАД","СУРЧИНСКИ ПУТ","26-Е","","","4","0","1779051888"
"435","БЕОГРАД-НОВИ БЕОГРАД","БЕОГРАД","СУРЧИНСКИ ПУТ","26-Ј","","","2","0","1779051898"
"435","БЕОГРАД-НОВИ БЕОГРАД","БЕОГРАД","СУРЧИНСКИ ПУТ","27-Б","","","1","0","1779051911"
"435","БЕОГРАД-НОВИ БЕОГРАД","БЕОГРАД","СУРЧИНСКИ ПУТ","27-Г","","","3","0","1779051920"
"435","БЕОГРАД-НОВИ БЕОГРАД","БЕОГРАД","СУРЧИНСКИ ПУТ","31","","","2","0","1779051929"
"435","БЕОГРАД-НОВИ БЕОГРАД","БЕОГРАД","СУРЧИНСКИ ПУТ","31-М","","","5","0","1779051938"
"435","БЕОГРАД-НОВИ БЕОГРАД","БЕОГРАД","СУРЧИНСКИ ПУТ","32-А","","","2","0","1779051949"
"435","БЕОГРАД-НОВИ БЕОГРАД","БЕОГРАД","СУРЧИНСКИ ПУТ","33","","","1","0","1779051959"
"435","БЕОГРАД-НОВИ БЕОГРАД","БЕОГРАД","СУРЧИНСКИ ПУТ","33-Б","","","3","0","1779051979"
"435","БЕОГРАД-НОВИ БЕОГРАД","БЕОГРАД","СУРЧИНСКИ ПУТ","33-Г","","","4","0","1779051990"
"435","БЕОГРАД-НОВИ БЕОГРАД","БЕОГРАД","СУРЧИНСКИ ПУТ","33-Е","","","2","0","1779052008"
"435","БЕОГРАД-НОВИ БЕОГРАД","БЕОГРАД","СУРЧИНСКИ ПУТ","37","","","4","0","1779052024"
"435","БЕОГРАД-НОВИ БЕОГРАД","БЕОГРАД","СУРЧИНСКИ ПУТ","37-А","","","5","0","1779052032"
"435","БЕОГРАД-НОВИ БЕОГРАД","БЕОГРАД","СУРЧИНСКИ ПУТ","37-Б","","","2","0","1779052048"
"435","БЕОГРАД-НОВИ БЕОГРАД","БЕОГРАД","СУРЧИНСКИ ПУТ","40","","","5","0","1779052063"
"435","БЕОГРАД-НОВИ БЕОГРАД","БЕОГРАД","СУРЧИНСКИ ПУТ","43-А","","","1","0","1779052081"
"435","БЕОГРАД-НОВИ БЕОГРАД","БЕОГРАД","СУРЧИНСКИ ПУТ","44-А","","","1","0","1779052092"
"435","БЕОГРАД-НОВИ БЕОГРАД","БЕОГРАД","СУРЧИНСКИ ПУТ","44-Б","","","8","0","1779052102"
"435","БЕОГРАД-НОВИ БЕОГРАД","БЕОГРАД","СУРЧИНСКИ ПУТ","46","","","2","0","1779052119"
"435","БЕОГРАД-НОВИ БЕОГРАД","БЕОГРАД","СУРЧИНСКИ ПУТ","47","","","3","0","1779052129"
"435","БЕОГРАД-НОВИ БЕОГРАД","БЕОГРАД","СУРЧИНСКИ ПУТ","50","","","1","0","1779052141"
"435","БЕОГРАД-НОВИ БЕОГРАД","БЕОГРАД","СУРЧИНСКИ ПУТ","51","","","10","0","1779052155"
"435","БЕОГРАД-НОВИ БЕОГРАД","БЕОГРАД","СУРЧИНСКИ ПУТ","54","","","3","0","1779052162"
"435","БЕОГРАД-НОВИ БЕОГРАД","БЕОГРАД","СУРЧИНСКИ ПУТ","54-Б","","","3","0","1779052174"
"435","БЕОГРАД-НОВИ БЕОГРАД","БЕОГРАД","СУРЧИНСКИ ПУТ","55","","","1","0","1779052187"
"435","БЕОГРАД-НОВИ БЕОГРАД","БЕОГРАД","СУРЧИНСКИ ПУТ","57","","","4","0","1779052197"
"435","БЕОГРАД-НОВИ БЕОГРАД","БЕОГРАД","СУРЧИНСКИ ПУТ","57-З","","","4","0","1779052207"
"435","БЕОГРАД-НОВИ БЕОГРАД","БЕОГРАД","СУРЧИНСКИ ПУТ","58","","","8","0","1779052221"
"435","БЕОГРАД-НОВИ БЕОГРАД","БЕОГРАД","СУРЧИНСКИ ПУТ","60","","","1","0","1779052228"
"435","БЕОГРАД-НОВИ БЕОГРАД","БЕОГРАД","СУРЧИНСКИ ПУТ","61","","","5","0","1779052237"
"435","БЕОГРАД-НОВИ БЕОГРАД","БЕОГРАД","СУРЧИНСКИ ПУТ","62","","","2","0","1779052250"
"435","БЕОГРАД-НОВИ БЕОГРАД","БЕОГРАД","СУРЧИНСКИ ПУТ","62-А","","","1","0","1779052261"
"435","БЕОГРАД-НОВИ БЕОГРАД","БЕОГРАД","СУРЧИНСКИ ПУТ","64","","","15","0","1779052304"
"435","БЕОГРАД-НОВИ БЕОГРАД","БЕОГРАД","СУРЧИНСКИ ПУТ","64-А","","","10","0","1779052310"
"435","БЕОГРАД-НОВИ БЕОГРАД","БЕОГРАД","СУРЧИНСКИ ПУТ","64-Б","","","18","0","1779052322"
"435","БЕОГРАД-НОВИ БЕОГРАД","БЕОГРАД","СУРЧИНСКИ ПУТ","67","","","5","0","1779052369"
"435","БЕОГРАД-НОВИ БЕОГРАД","БЕОГРАД","СУРЧИНСКИ ПУТ","71","","","1","0","1779052392"
"435","БЕОГРАД-НОВИ БЕОГРАД","БЕОГРАД","СУРЧИНСКИ ПУТ","71-А","","","1","0","1779052403"
"435","БЕОГРАД-НОВИ БЕОГРАД","БЕОГРАД","СУРЧИНСКИ ПУТ","73","","","2","0","1779052413"
"435","БЕОГРАД-НОВИ БЕОГРАД","БЕОГРАД","СУРЧИНСКИ ПУТ","74-А","","","5","0","1779052421"
"435","БЕОГРАД-НОВИ БЕОГРАД","БЕОГРАД","СУРЧИНСКИ ПУТ","76","","","1","0","1779052429"
"435","БЕОГРАД-НОВИ БЕОГРАД","БЕОГРАД","СУРЧИНСКИ ПУТ","78","","","5","0","1779052440"
"435","БЕОГРАД-НОВИ БЕОГРАД","БЕОГРАД","СУРЧИНСКИ ПУТ","79-А","","","7","0","1779052449"
"435","БЕОГРАД-НОВИ БЕОГРАД","БЕОГРАД","СУРЧИНСКИ ПУТ","79-Б","","","1","0","1779052459"
"435","БЕОГРАД-НОВИ БЕОГРАД","БЕОГРАД","СУРЧИНСКИ ПУТ","86","","","15","0","1779052476"
"435","БЕОГРАД-НОВИ БЕОГРАД","БЕОГРАД","СУРЧИНСКИ ПУТ","86-А","","","16","0","1779052486"
"435","БЕОГРАД-НОВИ БЕОГРАД","БЕОГРАД","СУРЧИНСКИ ПУТ","86-Г","","","1","0","1779052499"
"435","БЕОГРАД-НОВИ БЕОГРАД","БЕОГРАД","СУРЧИНСКИ ПУТ","87","","","5","0","1779052510"
"435","БЕОГРАД-НОВИ БЕОГРАД","БЕОГРАД","СУРЧИНСКИ ПУТ","90-Г","","","1","0","1779052520"
"435","БЕОГРАД-НОВИ БЕОГРАД","БЕОГРАД","СУРЧИНСКИ ПУТ","92-Е","","","1","0","1779052569"
"435","БЕОГРАД-НОВИ БЕОГРАД","БЕОГРАД","СУРЧИНСКИ ПУТ","95-Е","","","1","0","1779052579"
"435","БЕОГРАД-НОВИ БЕОГРАД","БЕОГРАД","СУРЧИНСКИ ПУТ","96","","","11","0","1779052586"
"435","БЕОГРАД-НОВИ БЕОГРАД","БЕОГРАД","СУРЧИНСКИ ПУТ","96-А","","","10","0","1779052599"
"435","БЕОГРАД-НОВИ БЕОГРАД","БЕОГРАД","СУРЧИНСКИ ПУТ","98","","","1","0","1779052625"
"435","БЕОГРАД-НОВИ БЕОГРАД","БЕОГРАД","СУРЧИНСКИ ПУТ","98-А","","","1","0","1779052636"
"435","БЕОГРАД-НОВИ БЕОГРАД","БЕОГРАД","СУРЧИНСКИ ПУТ","98-Б","","","5","0","1779052646"
"435","БЕОГРАД-НОВИ БЕОГРАД","БЕОГРАД","СУРЧИНСКИ ПУТ","98-В","","","1","0","1779052656"
"435","БЕОГРАД-НОВИ БЕОГРАД","БЕОГРАД","СУРЧИНСКИ ПУТ","100","","","1","0","1779052669"
"435","БЕОГРАД-НОВИ БЕОГРАД","БЕОГРАД","СУРЧИНСКИ ПУТ","102-А","","","3","0","1779052675"
"435","БЕОГРАД-НОВИ БЕОГРАД","БЕОГРАД","СУРЧИНСКИ ПУТ","103","","","1","0","1779052700"
"435","БЕОГРАД-НОВИ БЕОГРАД","БЕОГРАД","СУРЧИНСКИ ПУТ","103-А","","","1","0","1779052709"
"435","БЕОГРАД-НОВИ БЕОГРАД","БЕОГРАД","СУРЧИНСКИ ПУТ","103-Ђ","","","3","0","1779052723"
"435","БЕОГРАД-НОВИ БЕОГРАД","БЕОГРАД","СУРЧИНСКИ ПУТ","104-Б","","","3","0","1779052731"
"435","БЕОГРАД-НОВИ БЕОГРАД","БЕОГРАД","СУРЧИНСКИ ПУТ","104-В","","","4","0","1779052742"
"435","БЕОГРАД-НОВИ БЕОГРАД","БЕОГРАД","СУРЧИНСКИ ПУТ","104-Д","","","4","0","1779052754"
"435","БЕОГРАД-НОВИ БЕОГРАД","БЕОГРАД","СУРЧИНСКИ ПУТ","105","","","20","0","1779052766"
"435","БЕОГРАД-НОВИ БЕОГРАД","БЕОГРАД","СУРЧИНСКИ ПУТ","108","","","2","0","1779052779"
"435","БЕОГРАД-НОВИ БЕОГРАД","БЕОГРАД","СУРЧИНСКИ ПУТ","108-В","","","5","0","1779052790"
"435","БЕОГРАД-НОВИ БЕОГРАД","БЕОГРАД","СУРЧИНСКИ ПУТ","109-Б","","","2","0","1779052816"
"435","БЕОГРАД-НОВИ БЕОГРАД","БЕОГРАД","СУРЧИНСКИ ПУТ","111-Е","","","4","0","1779052844"
"435","БЕОГРАД-НОВИ БЕОГРАД","БЕОГРАД","СУРЧИНСКИ ПУТ","115-Г","","","1","0","1779052855"
