"LokalitetId","Opstina","Mesto","Ulica","KucniBroj","Sprat","Stan","BiracaPrebivaliste","BiracaBoraviste","Timestamp"
"392","БУЈАНОВАЦ","БУЈАНОВАЦ","МОРАВСКА","114","","","3","0","1779043148"
"392","БУЈАНОВАЦ","БУЈАНОВАЦ","МОРАВСКА","114","","0","2","0","1779043148"
"392","БУЈАНОВАЦ","БУЈАНОВАЦ","МОРАВСКА","116","","","2","0","1779043163"
"392","БУЈАНОВАЦ","БУЈАНОВАЦ","МОРАВСКА","116","","0","6","0","1779043163"
"392","БУЈАНОВАЦ","БУЈАНОВАЦ","МОРАВСКА","120","","0","1","0","1779043174"
"392","БУЈАНОВАЦ","БУЈАНОВАЦ","МОРАВСКА","122","","0","2","0","1779043187"
"392","БУЈАНОВАЦ","БУЈАНОВАЦ","МОРАВСКА","124","","","1","0","1779043201"
"392","БУЈАНОВАЦ","БУЈАНОВАЦ","МОРАВСКА","124","","0","1","0","1779043201"
"392","БУЈАНОВАЦ","БУЈАНОВАЦ","МОРАВСКА","130","","","1","0","1779043212"
"392","БУЈАНОВАЦ","БУЈАНОВАЦ","МОРАВСКА","130","","0","1","0","1779043212"
"392","БУЈАНОВАЦ","БУЈАНОВАЦ","МОРАВСКА","132","","","1","0","1779043221"
"392","БУЈАНОВАЦ","БУЈАНОВАЦ","МОРАВСКА","132","","0","2","0","1779043221"
"392","БУЈАНОВАЦ","БУЈАНОВАЦ","МОРАВСКА","134","","0","1","0","1779043228"
"392","БУЈАНОВАЦ","БУЈАНОВАЦ","МОРАВСКА","136","","","3","0","1779043234"
"392","БУЈАНОВАЦ","БУЈАНОВАЦ","МОРАВСКА","136","","0","1","0","1779043234"
"392","БУЈАНОВАЦ","БУЈАНОВАЦ","МОРАВСКА","140","","0","1","0","1779043245"
"392","БУЈАНОВАЦ","БУЈАНОВАЦ","МОРАВСКА","146","","","1","0","1779043256"
"392","БУЈАНОВАЦ","БУЈАНОВАЦ","МОРАВСКА","154","","0","1","0","1779043264"
"392","БУЈАНОВАЦ","БУЈАНОВАЦ","МОРАВСКА","200","","","2","0","1779043276"
"392","БУЈАНОВАЦ","БУЈАНОВАЦ","НАИМ ФРАШЕРИ","0","","","2","0","1779043289"
"392","БУЈАНОВАЦ","БУЈАНОВАЦ","НАИМ ФРАШЕРИ","2","","","1","0","1779043300"
"392","БУЈАНОВАЦ","БУЈАНОВАЦ","НАИМ ФРАШЕРИ","2-А","","","2","0","1779043310"
"392","БУЈАНОВАЦ","БУЈАНОВАЦ","НАИМ ФРАШЕРИ","2-Б","","","5","0","1779043318"
"392","БУЈАНОВАЦ","БУЈАНОВАЦ","НАИМ ФРАШЕРИ","3","","","2","0","1779043330"
"392","БУЈАНОВАЦ","БУЈАНОВАЦ","НАИМ ФРАШЕРИ","3","","0","1","0","1779043330"
"392","БУЈАНОВАЦ","БУЈАНОВАЦ","НАИМ ФРАШЕРИ","7","","","3","0","1779043342"
"392","БУЈАНОВАЦ","БУЈАНОВАЦ","НАИМ ФРАШЕРИ","8","","","5","0","1779043352"
"392","БУЈАНОВАЦ","БУЈАНОВАЦ","НАИМ ФРАШЕРИ","9","","","6","0","1779043364"
"392","БУЈАНОВАЦ","БУЈАНОВАЦ","НАИМ ФРАШЕРИ","12","","","5","0","1779043372"
"392","БУЈАНОВАЦ","БУЈАНОВАЦ","НАИМ ФРАШЕРИ","13","","","5","0","1779043382"
"392","БУЈАНОВАЦ","БУЈАНОВАЦ","НАИМ ФРАШЕРИ","14","","","2","0","1779043396"
"392","БУЈАНОВАЦ","БУЈАНОВАЦ","НАИМ ФРАШЕРИ","17","","","7","0","1779043406"
"392","БУЈАНОВАЦ","БУЈАНОВАЦ","НАИМ ФРАШЕРИ","17-А","","","6","0","1779043414"
"392","БУЈАНОВАЦ","БУЈАНОВАЦ","НАИМ ФРАШЕРИ","20","","","4","0","1779043421"
"392","БУЈАНОВАЦ","БУЈАНОВАЦ","НАИМ ФРАШЕРИ","21","","","2","0","1779043437"
"392","БУЈАНОВАЦ","БУЈАНОВАЦ","НАИМ ФРАШЕРИ","22","","","3","0","1779043447"
"392","БУЈАНОВАЦ","БУЈАНОВАЦ","НАИМ ФРАШЕРИ","26","","","5","0","1779043458"
"392","БУЈАНОВАЦ","БУЈАНОВАЦ","НАИМ ФРАШЕРИ","27","","","1","0","1779043467"
"392","БУЈАНОВАЦ","БУЈАНОВАЦ","НАИМ ФРАШЕРИ","29","","","8","0","1779043481"
"392","БУЈАНОВАЦ","БУЈАНОВАЦ","НАИМ ФРАШЕРИ","30","","","1","0","1779043493"
"392","БУЈАНОВАЦ","БУЈАНОВАЦ","НАИМ ФРАШЕРИ","31","","","10","0","1779043504"
"392","БУЈАНОВАЦ","БИЉАЧА","БИЉАЧА","453-Д","","","4","0","1779043543"
"392","БУЈАНОВАЦ","БИЉАЧА","БИЉАЧА","453-Д","","0","2","0","1779043543"
"392","БУЈАНОВАЦ","БУЈАНОВАЦ","КАРАЂОРЂА ПЕТРОВИЋА","4-Ц","","0","1","0","1779043604"
"392","БУЈАНОВАЦ","БУЈАНОВАЦ","КАРАЂОРЂА ПЕТРОВИЋА","7-Е","","7","1","0","1779043620"
"392","БУЈАНОВАЦ","БУЈАНОВАЦ","КАРАЂОРЂА ПЕТРОВИЋА","11-С","","5","1","0","1779043635"
"392","БУЈАНОВАЦ","БУЈАНОВАЦ","КАРАЂОРЂА ПЕТРОВИЋА","13","","","4","0","1779043648"
"392","БУЈАНОВАЦ","БУЈАНОВАЦ","КАРАЂОРЂА ПЕТРОВИЋА","13","","0","2","0","1779043648"
"392","БУЈАНОВАЦ","БУЈАНОВАЦ","КАРАЂОРЂА ПЕТРОВИЋА","13","1","1","1","0","1779043648"
"392","БУЈАНОВАЦ","БУЈАНОВАЦ","КАРАЂОРЂА ПЕТРОВИЋА","13","2","5","1","0","1779043648"
"392","БУЈАНОВАЦ","БУЈАНОВАЦ","КАРАЂОРЂА ПЕТРОВИЋА","13","4","13","2","0","1779043648"
"392","БУЈАНОВАЦ","БУЈАНОВАЦ","КАРАЂОРЂА ПЕТРОВИЋА","13","4","16","1","0","1779043648"
"392","БУЈАНОВАЦ","БУЈАНОВАЦ","КАРАЂОРЂА ПЕТРОВИЋА","13-В","","","2","0","1779043661"
"392","БУЈАНОВАЦ","БУЈАНОВАЦ","КАРАЂОРЂА ПЕТРОВИЋА","13-В","","0","1","0","1779043661"
"392","БУЈАНОВАЦ","БУЈАНОВАЦ","КАРАЂОРЂА ПЕТРОВИЋА","19/С","","","1","0","1779043674"
"392","БУЈАНОВАЦ","БУЈАНОВАЦ","КАРАЂОРЂА ПЕТРОВИЋА","20-Д","","","1","0","1779043683"
"392","БУЈАНОВАЦ","БУЈАНОВАЦ","КАРАЂОРЂА ПЕТРОВИЋА","20-Д","","0","2","0","1779043683"
"392","БУЈАНОВАЦ","БУЈАНОВАЦ","КАРАЂОРЂА ПЕТРОВИЋА","22","","0","2","0","1779043711"
"392","БУЈАНОВАЦ","БУЈАНОВАЦ","КАРАЂОРЂА ПЕТРОВИЋА","44","","","2","0","1779043721"
"392","БУЈАНОВАЦ","БУЈАНОВАЦ","КАРАЂОРЂА ПЕТРОВИЋА","44","","0","1","0","1779043721"
"392","БУЈАНОВАЦ","БУЈАНОВАЦ","КАРАЂОРЂА ПЕТРОВИЋА","50","","","1","0","1779043731"
"392","БУЈАНОВАЦ","БУЈАНОВАЦ","КАРАЂОРЂА ПЕТРОВИЋА","50","","0","6","0","1779043731"
"392","БУЈАНОВАЦ","БУЈАНОВАЦ","КАРАЂОРЂА ПЕТРОВИЋА","66","","","1","0","1779043737"
"392","БУЈАНОВАЦ","БУЈАНОВАЦ","КАРАЂОРЂА ПЕТРОВИЋА","66","","0","4","0","1779043737"
"392","БУЈАНОВАЦ","БУЈАНОВАЦ","КАРАЂОРЂА ПЕТРОВИЋА","78-Б","","","1","0","1779043745"
"392","БУЈАНОВАЦ","БУЈАНОВАЦ","КАРАЂОРЂА ПЕТРОВИЋА","95","","0","3","0","1779043760"
"392","БУЈАНОВАЦ","БУЈАНОВАЦ","КАРАЂОРЂА ПЕТРОВИЋА","128","","","1","0","1779043773"
"392","БУЈАНОВАЦ","БУЈАНОВАЦ","КАРАЂОРЂА ПЕТРОВИЋА","128","","0","2","0","1779043773"
"392","БУЈАНОВАЦ","БУЈАНОВАЦ","КАРАЂОРЂА ПЕТРОВИЋА","140","","","1","0","1779043786"
"392","БУЈАНОВАЦ","БУЈАНОВАЦ","КАРАЂОРЂА ПЕТРОВИЋА","140","","0","2","0","1779043786"
"392","БУЈАНОВАЦ","БУЈАНОВАЦ","КАРАЂОРЂА ПЕТРОВИЋА","180","","","4","0","1779043795"
"392","БУЈАНОВАЦ","БУЈАНОВАЦ","КАРАЂОРЂА ПЕТРОВИЋА","180","","0","3","0","1779043795"
"392","БУЈАНОВАЦ","БУЈАНОВАЦ","КАРАЂОРЂА ПЕТРОВИЋА","188","","","3","0","1779043804"
"392","БУЈАНОВАЦ","БУЈАНОВАЦ","КАРАЂОРЂА ПЕТРОВИЋА","188","","0","5","0","1779043804"
"392","БУЈАНОВАЦ","БУЈАНОВАЦ","КАРАЂОРЂА ПЕТРОВИЋА","234","","0","1","0","1779043820"
"392","БУЈАНОВАЦ","БУЈАНОВАЦ","КАРАЂОРЂА ПЕТРОВИЋА","259","","","1","0","1779043832"
"392","БУЈАНОВАЦ","БУЈАНОВАЦ","КАРАЂОРЂА ПЕТРОВИЋА","306","","","2","0","1779043855"
"392","БУЈАНОВАЦ","БУЈАНОВАЦ","КАРАЂОРЂА ПЕТРОВИЋА","306","","0","1","0","1779043855"
"392","БУЈАНОВАЦ","БУЈАНОВАЦ","КОСОВСКА","0","","","36","0","1779043863"
"392","БУЈАНОВАЦ","БУЈАНОВАЦ","КОСОВСКА","0","","0","1","0","1779043863"
"392","БУЈАНОВАЦ","БУЈАНОВАЦ","КОСОВСКА","1","","","11","0","1779043870"
"392","БУЈАНОВАЦ","БУЈАНОВАЦ","КОСОВСКА","2/4","","","1","0","1779043882"
"392","БУЈАНОВАЦ","БУЈАНОВАЦ","КОСОВСКА","4/4","","","4","0","1779043894"
"392","БУЈАНОВАЦ","БУЈАНОВАЦ","КОСОВСКА","11/9","","","3","0","1779043906"
"392","БУЈАНОВАЦ","БУЈАНОВАЦ","КОСОВСКА","11/9","","0","2","0","1779043906"
"392","БУЈАНОВАЦ","БУЈАНОВАЦ","КОСОВСКА","15/1","","","2","0","1779043918"
"392","БУЈАНОВАЦ","БУЈАНОВАЦ","КОСОВСКА","17","","","17","0","1779043929"
"392","БУЈАНОВАЦ","БУЈАНОВАЦ","КОСОВСКА","17","","0","3","0","1779043929"
"392","БУЈАНОВАЦ","БУЈАНОВАЦ","КОСОВСКА","22-А","","","9","0","1779043944"
"392","БУЈАНОВАЦ","БУЈАНОВАЦ","КОСОВСКА","23/13","","","2","0","1779043954"
"392","БУЈАНОВАЦ","БУЈАНОВАЦ","КОСОВСКА","31/23","","","2","0","1779043979"
"392","БУЈАНОВАЦ","БУЈАНОВАЦ","КОСОВСКА","39","","","2","0","1779043987"
"392","БУЈАНОВАЦ","БУЈАНОВАЦ","КОСОВСКА","40","","","11","0","1779043995"
"392","БУЈАНОВАЦ","БУЈАНОВАЦ","КОСОВСКА","52","","","1","0","1779044002"
"392","БУЈАНОВАЦ","БУЈАНОВАЦ","КОСОВСКА","52","","0","3","0","1779044002"
"392","БУЈАНОВАЦ","БУЈАНОВАЦ","КОСОВСКА","56","","","1","0","1779044022"
"392","БУЈАНОВАЦ","БУЈАНОВАЦ","КОСОВСКА","56","","0","2","0","1779044022"
"392","БУЈАНОВАЦ","БУЈАНОВАЦ","КОСОВСКА","64-Д","","","4","0","1779044034"
"392","БУЈАНОВАЦ","БУЈАНОВАЦ","КОСОВСКА","86","","","4","0","1779044048"
"392","БУЈАНОВАЦ","БУЈАНОВАЦ","КОСОВСКА","88-А","","","2","0","1779044057"
"392","БУЈАНОВАЦ","БУЈАНОВАЦ","КОСОВСКА","96","","","4","0","1779044072"
"392","БУЈАНОВАЦ","БУЈАНОВАЦ","КОСОВСКА","102-Е","","","3","0","1779044080"
"392","БУЈАНОВАЦ","БУЈАНОВАЦ","КОСОВСКА","104-Б","","","2","0","1779044088"
"392","БУЈАНОВАЦ","БУЈАНОВАЦ","КОСОВСКА","109","","","3","0","1779044098"
"392","БУЈАНОВАЦ","БУЈАНОВАЦ","КОСОВСКА","109","","0","1","0","1779044098"
"392","БУЈАНОВАЦ","БУЈАНОВАЦ","КОСОВСКА","123","","","6","0","1779044108"
"392","БУЈАНОВАЦ","БУЈАНОВАЦ","КОСОВСКА","141","","","3","0","1779044117"
"392","БУЈАНОВАЦ","БУЈАНОВАЦ","КОСОВСКА","160","","","1","0","1779044126"
"392","БУЈАНОВАЦ","БУЈАНОВАЦ","КОСОВСКА","160","","0","1","0","1779044126"
"392","БУЈАНОВАЦ","БУЈАНОВАЦ","КОСОВСКА","185-А","","","3","0","1779044135"
"392","БУЈАНОВАЦ","БУЈАНОВАЦ","КОСОВСКА","195","","","6","0","1779044143"
"392","БУЈАНОВАЦ","БУЈАНОВАЦ","КОСОВСКА ПРИЛАЗ 1","16","","","2","0","1779044156"
"392","БУЈАНОВАЦ","БУЈАНОВАЦ","КОСОВСКА ПРИЛАЗ 10","5","","","4","0","1779044166"
"392","БУЈАНОВАЦ","БУЈАНОВАЦ","КОСОВСКА ПРИЛАЗ 10","11","","","4","0","1779044178"
"392","БУЈАНОВАЦ","БУЈАНОВАЦ","КОСОВСКА ПРИЛАЗ 12","5","","","2","0","1779044188"
"392","БУЈАНОВАЦ","БУЈАНОВАЦ","КОСОВСКА ПРИЛАЗ 12","7","","","4","0","1779044198"
"392","БУЈАНОВАЦ","БУЈАНОВАЦ","КОСОВСКА ПРИЛАЗ 12","10","","","3","0","1779044207"
"392","БУЈАНОВАЦ","БУЈАНОВАЦ","КОСОВСКА ПРИЛАЗ 13","1-А","","","1","0","1779044215"
"392","БУЈАНОВАЦ","БУЈАНОВАЦ","КОСОВСКА ПРИЛАЗ 13","1-Б","","0","1","0","1779044229"
"392","БУЈАНОВАЦ","БУЈАНОВАЦ","КОСОВСКА ПРИЛАЗ 19","3","","","1","0","1779044240"
"392","БУЈАНОВАЦ","БУЈАНОВАЦ","КОСОВСКА ПРИЛАЗ 19","3","","0","1","0","1779044240"
"392","БУЈАНОВАЦ","БУЈАНОВАЦ","КОСОВСКА ПРИЛАЗ 21","3","","","4","0","1779044252"
"392","БУЈАНОВАЦ","БУЈАНОВАЦ","КОСОВСКА ПРИЛАЗ 23","65","","","1","0","1779044263"
"392","БУЈАНОВАЦ","БУЈАНОВАЦ","КОСОВСКА ПРИЛАЗ 6","3","","","1","0","1779044273"
"392","БУЈАНОВАЦ","БУЈАНОВАЦ","КОСОВСКА ПРИЛАЗ 9","7","","","2","0","1779044289"
"392","БУЈАНОВАЦ","БУЈАНОВАЦ","КОСОВСКА ПРИЛАЗИ (КОСМЕТСКА ПРИЛАЗИ)","23/19","","","2","0","1779044296"
"392","БУЈАНОВАЦ","БУЈАНОВАЦ","КРАЉА МИЛУТИНА","9","","","1","0","1779044307"
"392","БУЈАНОВАЦ","БУЈАНОВАЦ","КРАЉА МИЛУТИНА","9","","0","1","0","1779044307"
"392","БУЈАНОВАЦ","БУЈАНОВАЦ","КРАЉА МИЛУТИНА","10","","","2","0","1779044318"
"392","БУЈАНОВАЦ","БУЈАНОВАЦ","КРАЉА МИЛУТИНА","10","","0","3","0","1779044318"
"392","БУЈАНОВАЦ","БУЈАНОВАЦ","КРАЉА МИЛУТИНА","18","","","6","0","1779044328"
"392","БУЈАНОВАЦ","БУЈАНОВАЦ","КРАЉА МИЛУТИНА","18","","4","2","0","1779044328"
"392","БУЈАНОВАЦ","БУЈАНОВАЦ","КРАЉА МИЛУТИНА","18","0","1","2","0","1779044328"
"392","БУЈАНОВАЦ","БУЈАНОВАЦ","КРАЉА МИЛУТИНА","18","1","6","1","0","1779044328"
"392","БУЈАНОВАЦ","БУЈАНОВАЦ","КРАЉА МИЛУТИНА","18","1","8","1","0","1779044328"
"392","БУЈАНОВАЦ","БУЈАНОВАЦ","КРАЉА МИЛУТИНА","18","2","10","2","0","1779044328"
"392","БУЈАНОВАЦ","БУЈАНОВАЦ","КРАЉА МИЛУТИНА","18","2","12","1","0","1779044328"
"392","БУЈАНОВАЦ","БУЈАНОВАЦ","КРАЉА МИЛУТИНА","18","4","17","2","0","1779044328"
"392","БУЈАНОВАЦ","БУЈАНОВАЦ","КРАЉА МИЛУТИНА","18","4","20","1","0","1779044328"
"392","БУЈАНОВАЦ","БУЈАНОВАЦ","КРАЉА МИЛУТИНА","18","5","22","2","0","1779044328"
"392","БУЈАНОВАЦ","БУЈАНОВАЦ","КРАЉА МИЛУТИНА","23-А","","","2","0","1779044339"
"392","БУЈАНОВАЦ","БУЈАНОВАЦ","КРАЉА МИЛУТИНА","55","","","1","0","1779044352"
"392","БУЈАНОВАЦ","БУЈАНОВАЦ","КРАЉА МИЛУТИНА","57","","0","1","0","1779044361"
"392","БУЈАНОВАЦ","БУЈАНОВАЦ","КРАЉА МИЛУТИНА","60","","0","1","0","1779044370"
"392","БУЈАНОВАЦ","БУЈАНОВАЦ","ЉАМ БРЕЗНИЦА","29","","","3","0","1779044388"
"392","БУЈАНОВАЦ","БУЈАНОВАЦ","МАЈКА ТЕРЕЗА (СВЕТОЗАРА МАРКОВИЋА)","3","","","12","0","1779044400"
"392","БУЈАНОВАЦ","БУЈАНОВАЦ","МАЈКА ТЕРЕЗА (СВЕТОЗАРА МАРКОВИЋА)","12","","","1","0","1779044412"
"392","БУЈАНОВАЦ","БУЈАНОВАЦ","МАЈКА ТЕРЕЗА (СВЕТОЗАРА МАРКОВИЋА)","15","","","2","0","1779044423"
"392","БУЈАНОВАЦ","БУЈАНОВАЦ","МИЂЕНИ","21","","","2","0","1779044432"
"392","БУЈАНОВАЦ","БУЈАНОВАЦ","МИЂЕНИ","27","","","4","0","1779044447"
"392","БУЈАНОВАЦ","БУЈАНОВАЦ","МИЂЕНИ","34","","","3","0","1779044457"
"392","БУЈАНОВАЦ","БУЈАНОВАЦ","МИЂЕНИ","53","","","1","0","1779044469"
"392","БУЈАНОВАЦ","БУЈАНОВАЦ","МИЂЕНИ","95","","","3","0","1779044477"
"392","БУЈАНОВАЦ","БУЈАНОВАЦ","МИЂЕНИ","101","","","2","0","1779044487"
"392","БУЈАНОВАЦ","БУЈАНОВАЦ","МИЂЕНИ","195","","","1","0","1779044499"
"392","БУЈАНОВАЦ","БУЈАНОВАЦ","МИРОСЛАВА НОЈКОВИЋА ЦАЛЕТА","28","","0","2","0","1779044508"
"392","БУЈАНОВАЦ","БУЈАНОВАЦ","МИРОСЛАВА НОЈКОВИЋА ЦАЛЕТА","37","","","3","0","1779044517"
"392","БУЈАНОВАЦ","БУЈАНОВАЦ","МИРОСЛАВА НОЈКОВИЋА ЦАЛЕТА","37","","0","2","0","1779044517"
"392","БУЈАНОВАЦ","БУЈАНОВАЦ","МИРОСЛАВА НОЈКОВИЋА ЦАЛЕТА","52","","","5","0","1779044525"
"392","БУЈАНОВАЦ","БУЈАНОВАЦ","МИРОСЛАВА НОЈКОВИЋА ЦАЛЕТА","52","","0","5","0","1779044525"
"392","БУЈАНОВАЦ","БУЈАНОВАЦ","МИРОСЛАВА НОЈКОВИЋА ЦАЛЕТА","61-А","","","4","0","1779044539"
"392","БУЈАНОВАЦ","БУЈАНОВАЦ","МИРОСЛАВА НОЈКОВИЋА ЦАЛЕТА","73","","","7","0","1779044547"
"392","БУЈАНОВАЦ","БУЈАНОВАЦ","МИРОСЛАВА НОЈКОВИЋА ЦАЛЕТА","73","","0","3","0","1779044547"
"392","БУЈАНОВАЦ","БУЈАНОВАЦ","МИРОСЛАВА НОЈКОВИЋА ЦАЛЕТА","123","","","3","0","1779044557"
"392","БУЈАНОВАЦ","БУЈАНОВАЦ","МИРОСЛАВА НОЈКОВИЋА ЦАЛЕТА","123","","0","3","0","1779044557"
"392","БУЈАНОВАЦ","БУЈАНОВАЦ","МОРАВСКА","44-А","","","4","0","1779044567"
"392","БУЈАНОВАЦ","БУЈАНОВАЦ","МОРАВСКА","60","","","7","0","1779044576"
"392","БУЈАНОВАЦ","БУЈАНОВАЦ","МОРАВСКА","60","","0","4","0","1779044576"
"392","БУЈАНОВАЦ","БУЈАНОВАЦ","МОРАВСКА","84","","","9","0","1779044587"
"392","БУЈАНОВАЦ","БУЈАНОВАЦ","МОРАВСКА","84","","0","2","0","1779044587"
"392","БУЈАНОВАЦ","БУЈАНОВАЦ","МОРАВСКА","88","","","2","0","1779044597"
"392","БУЈАНОВАЦ","БУЈАНОВАЦ","МОРАВСКА","108-Б","","","2","0","1779044609"
"392","БУЈАНОВАЦ","БУЈАНОВАЦ","МОРАВСКА","138","","","1","0","1779044615"
"392","БУЈАНОВАЦ","БУЈАНОВАЦ","МОРАВСКА","138","","0","3","0","1779044615"
"392","БУЈАНОВАЦ","БУЈАНОВАЦ","НАИМ ФРАШЕРИ","32","","","1","0","1779044624"
"392","БУЈАНОВАЦ","БУЈАНОВАЦ","НАИМ ФРАШЕРИ","34","","","6","0","1779044634"
"392","БУЈАНОВАЦ","БУЈАНОВАЦ","НАСЕЉЕ МОРАВА 76 (14 НОВЕМБАР-ДЕСАНКЕ МАКСИМОВИЋ-ПАНТАЛЕЈСКА-СВЕТОСАВСКА)","0","","","156","0","1779044643"
"392","БУЈАНОВАЦ","БУЈАНОВАЦ","НАСЕЉЕ МОРАВА 76 (14 НОВЕМБАР-ДЕСАНКЕ МАКСИМОВИЋ-ПАНТАЛЕЈСКА-СВЕТОСАВСКА)","0","","0","81","0","1779044643"
