"LokalitetId","Opstina","Mesto","Ulica","KucniBroj","Sprat","Stan","BiracaPrebivaliste","BiracaBoraviste","Timestamp"
"302","ВАЉЕВО - ГРАД","ВАЉЕВО","ПЕТИ ПУК","17","","1","1","0","1779074187"
"302","ВАЉЕВО - ГРАД","ВАЉЕВО","ПЕТИ ПУК","17","","2","4","0","1779074187"
"302","ВАЉЕВО - ГРАД","ВАЉЕВО","ПЕТИ ПУК","17","","3","4","0","1779074187"
"302","ВАЉЕВО - ГРАД","ВАЉЕВО","ПЕТИ ПУК","17/2","","3","3","0","1779074196"
"302","ВАЉЕВО - ГРАД","ВАЉЕВО","ПЕТИ ПУК","17/3","","","1","0","1779074203"
"302","ВАЉЕВО - ГРАД","ВАЉЕВО","ПЕТИ ПУК","18","","","13","0","1779074211"
"302","ВАЉЕВО - ГРАД","ВАЉЕВО","ПЕТИ ПУК","18","","3","1","0","1779074211"
"302","ВАЉЕВО - ГРАД","ВАЉЕВО","ПЕТИ ПУК","18","1","3","1","0","1779074211"
"302","ВАЉЕВО - ГРАД","ВАЉЕВО","ПЕТИ ПУК","19","","","1","0","1779074220"
"302","ВАЉЕВО - ГРАД","ВАЉЕВО","ПЕТИ ПУК","20","","","10","0","1779074227"
"302","ВАЉЕВО - ГРАД","ВАЉЕВО","ПЕТИ ПУК","20","","1","1","0","1779074227"
"302","ВАЉЕВО - ГРАД","ВАЉЕВО","ПЕТИ ПУК","20","","4","3","0","1779074227"
"302","ВАЉЕВО - ГРАД","ВАЉЕВО","ПЕТИ ПУК","21","","","12","0","1779074235"
"302","ВАЉЕВО - ГРАД","ВАЉЕВО","ПЕТИ ПУК","21","","4","2","0","1779074235"
"302","ВАЉЕВО - ГРАД","ВАЉЕВО","ПЕТИ ПУК","21","1","6","1","0","1779074235"
"302","ВАЉЕВО - ГРАД","ВАЉЕВО","ПЕТИ ПУК","22","","","13","0","1779074244"
"302","ВАЉЕВО - ГРАД","ВАЉЕВО","ПЕТИ ПУК","23","","","15","0","1779074253"
"302","ВАЉЕВО - ГРАД","ВАЉЕВО","ПЕТИ ПУК","23","","2","3","0","1779074253"
"302","ВАЉЕВО - ГРАД","ВАЉЕВО","ПЕТИ ПУК","23/2","","1","2","0","1779074261"
"302","ВАЉЕВО - ГРАД","ВАЉЕВО","ПЕТИ ПУК","24","","","5","0","1779074271"
"302","ВАЉЕВО - ГРАД","ВАЉЕВО","ПЕТИ ПУК","24","","1","1","0","1779074271"
"302","ВАЉЕВО - ГРАД","ВАЉЕВО","ПЕТИ ПУК","24","","1-3","1","0","1779074271"
"302","ВАЉЕВО - ГРАД","ВАЉЕВО","ПЕТИ ПУК","24","","17","1","0","1779074271"
"302","ВАЉЕВО - ГРАД","ВАЉЕВО","ПЕТИ ПУК","24","","3","1","0","1779074271"
"302","ВАЉЕВО - ГРАД","ВАЉЕВО","ПЕТИ ПУК","24","","5","2","0","1779074271"
"302","ВАЉЕВО - ГРАД","ВАЉЕВО","ПЕТИ ПУК","24","","6","2","0","1779074271"
"302","ВАЉЕВО - ГРАД","ВАЉЕВО","ПЕТИ ПУК","24","","8","2","0","1779074271"
"302","ВАЉЕВО - ГРАД","ВАЉЕВО","ПЕТИ ПУК","25","","","5","0","1779074278"
"302","ВАЉЕВО - ГРАД","ВАЉЕВО","ПЕТИ ПУК","26","","","3","0","1779074288"
"302","ВАЉЕВО - ГРАД","ВАЉЕВО","ПЕТИ ПУК","27","","","4","0","1779074298"
"302","ВАЉЕВО - ГРАД","ВАЉЕВО","ПЕТИ ПУК","28","","","4","0","1779074307"
"302","ВАЉЕВО - ГРАД","ВАЉЕВО","ПЕТИ ПУК","29","","","5","0","1779074316"
"302","ВАЉЕВО - ГРАД","ВАЉЕВО","ПЕТИ ПУК","30","","","3","0","1779074325"
"302","ВАЉЕВО - ГРАД","ВАЉЕВО","ПЕТИ ПУК","31","","","4","0","1779074333"
"302","ВАЉЕВО - ГРАД","ВАЉЕВО","ПЕТИ ПУК","32","","","3","0","1779074342"
"302","ВАЉЕВО - ГРАД","ВАЉЕВО","ПЕТИ ПУК","33","","","1","0","1779074353"
"302","ВАЉЕВО - ГРАД","ВАЉЕВО","ПЕТИ ПУК","34","","","3","0","1779074361"
"302","ВАЉЕВО - ГРАД","ВАЉЕВО","ПЕТИ ПУК-ГАЛЕРИЈА","1","","1","3","0","1779074370"
"302","ВАЉЕВО - ГРАД","ВАЉЕВО","ПЕТИ ПУК-ГАЛЕРИЈА","1","","10","1","0","1779074370"
"302","ВАЉЕВО - ГРАД","ВАЉЕВО","ПЕТИ ПУК-ГАЛЕРИЈА","1","","11","1","0","1779074370"
"302","ВАЉЕВО - ГРАД","ВАЉЕВО","ПЕТИ ПУК-ГАЛЕРИЈА","1","","15","1","0","1779074370"
"302","ВАЉЕВО - ГРАД","ВАЉЕВО","ПЕТИ ПУК-ГАЛЕРИЈА","1","","22","1","0","1779074370"
"302","ВАЉЕВО - ГРАД","ВАЉЕВО","ПЕТИ ПУК-ГАЛЕРИЈА","1","","9","1","0","1779074370"
"302","ВАЉЕВО - ГРАД","ВАЉЕВО","ПЕТИ ПУК-ГАЛЕРИЈА","2","","16","1","0","1779074379"
"302","ВАЉЕВО - ГРАД","ВАЉЕВО","ПЕТИ ПУК-ГАЛЕРИЈА","2","","18","2","0","1779074379"
"302","ВАЉЕВО - ГРАД","ВАЉЕВО","ПЕТИ ПУК-ГАЛЕРИЈА","2","","2","1","0","1779074379"
"302","ВАЉЕВО - ГРАД","ВАЉЕВО","ПЕТИ ПУК-ГАЛЕРИЈА","2","","25","3","0","1779074379"
"302","ВАЉЕВО - ГРАД","ВАЉЕВО","ПЕТИ ПУК-ГАЛЕРИЈА","2","","6","1","0","1779074379"
"302","ВАЉЕВО - ГРАД","ВАЉЕВО","ПЕТИ ПУК-ГАЛЕРИЈА","3","","","1","0","1779074388"
"302","ВАЉЕВО - ГРАД","ВАЉЕВО","ПЕТИ ПУК-ГАЛЕРИЈА","3","","11","1","0","1779074388"
"302","ВАЉЕВО - ГРАД","ВАЉЕВО","ПЕТИ ПУК-ГАЛЕРИЈА","3","","13","1","0","1779074388"
"302","ВАЉЕВО - ГРАД","ВАЉЕВО","ПЕТИ ПУК-ГАЛЕРИЈА","3","","17","1","0","1779074388"
"302","ВАЉЕВО - ГРАД","ВАЉЕВО","ПЕТИ ПУК-ГАЛЕРИЈА","3","","29","1","0","1779074388"
"302","ВАЉЕВО - ГРАД","ВАЉЕВО","ПЕТИ ПУК-ГАЛЕРИЈА","3","","9","1","0","1779074388"
"302","ВАЉЕВО - ГРАД","ВАЉЕВО","ПЕТИ ПУК-ГАЛЕРИЈА","11","","","1","0","1779074398"
"302","ВАЉЕВО - ГРАД","ВАЉЕВО","ПЕТНИЧКА","0","","","7","0","1779074407"
"302","ВАЉЕВО - ГРАД","ВАЉЕВО","ПЕТНИЧКА","0","","ББ","27","0","1779074407"
"302","ВАЉЕВО - ГРАД","ВАЉЕВО","ПЕТНИЧКА","1","","","11","0","1779074415"
"302","ВАЉЕВО - ГРАД","ВАЉЕВО","ПЕТНИЧКА","1","","А","1","0","1779074415"
"302","ВАЉЕВО - ГРАД","ВАЉЕВО","ПЕТНИЧКА","3","","","4","0","1779074423"
"302","ВАЉЕВО - ГРАД","ВАЉЕВО","ПЕТНИЧКА","3","","А","2","0","1779074423"
"302","ВАЉЕВО - ГРАД","ВАЉЕВО","ПЕТНИЧКА","4","","","4","0","1779074433"
"302","ВАЉЕВО - ГРАД","ВАЉЕВО","ПЕТНИЧКА","5","","","2","0","1779074441"
"302","ВАЉЕВО - ГРАД","ВАЉЕВО","ПЕТНИЧКА","6","","","1","0","1779074449"
"302","ВАЉЕВО - ГРАД","ВАЉЕВО","ПЕТНИЧКА","8","","","3","0","1779074459"
"302","ВАЉЕВО - ГРАД","ВАЉЕВО","ПЕТНИЧКА","9","","","2","0","1779074469"
"302","ВАЉЕВО - ГРАД","ВАЉЕВО","ПЕТНИЧКА","10","","","7","0","1779074480"
"302","ВАЉЕВО - ГРАД","ВАЉЕВО","ПЕТНИЧКА","11","","","5","0","1779074487"
"302","ВАЉЕВО - ГРАД","ВАЉЕВО","ПЕТНИЧКА","12","","","2","0","1779074497"
"302","ВАЉЕВО - ГРАД","ВАЉЕВО","ПЕТНИЧКА","13","","","3","0","1779074506"
"302","ВАЉЕВО - ГРАД","ВАЉЕВО","ПЕТНИЧКА","16","","","5","0","1779074515"
"302","ВАЉЕВО - ГРАД","ВАЉЕВО","ПЕТНИЧКА","18","","","5","0","1779074523"
"302","ВАЉЕВО - ГРАД","ВАЉЕВО","ПЕТНИЧКА","19","","","2","0","1779074532"
"302","ВАЉЕВО - ГРАД","ВАЉЕВО","ПЕТНИЧКА","19-А","","","1","0","1779074543"
"302","ВАЉЕВО - ГРАД","ВАЉЕВО","ПЕТНИЧКА","20","","","3","0","1779074552"
"302","ВАЉЕВО - ГРАД","ВАЉЕВО","ПЕТНИЧКА","21","","","4","0","1779074559"
"302","ВАЉЕВО - ГРАД","ВАЉЕВО","ПЕТНИЧКА","22","","","5","0","1779074571"
"302","ВАЉЕВО - ГРАД","ВАЉЕВО","ПЕТНИЧКА","23","","","1","0","1779074578"
"302","ВАЉЕВО - ГРАД","ВАЉЕВО","ПЕТНИЧКА","24","","","4","0","1779074587"
"302","ВАЉЕВО - ГРАД","ВАЉЕВО","ПЕТНИЧКА","26","","","3","0","1779074594"
"302","ВАЉЕВО - ГРАД","ВАЉЕВО","ПЕТНИЧКА","27","","","2","0","1779074605"
"302","ВАЉЕВО - ГРАД","ВАЉЕВО","ПЕТНИЧКА","28","","","5","0","1779074616"
"302","ВАЉЕВО - ГРАД","ВАЉЕВО","ПЕТНИЧКА","29","","","1","0","1779074623"
"302","ВАЉЕВО - ГРАД","ВАЉЕВО","ПЕТНИЧКА","29","","А","2","0","1779074623"
"302","ВАЉЕВО - ГРАД","ВАЉЕВО","ПЕТНИЧКА","30","","","1","0","1779074633"
"302","ВАЉЕВО - ГРАД","ВАЉЕВО","ПЕТНИЧКА","31","","","2","0","1779074642"
"302","ВАЉЕВО - ГРАД","ВАЉЕВО","ПЕТНИЧКА","32","","","4","0","1779074649"
"302","ВАЉЕВО - ГРАД","ВАЉЕВО","ПЕТНИЧКА","34","","","2","0","1779074658"
"302","ВАЉЕВО - ГРАД","ВАЉЕВО","ПЕТНИЧКА","34","","Ц","2","0","1779074658"
"302","ВАЉЕВО - ГРАД","ВАЉЕВО","ПЕТНИЧКА","36","","","3","0","1779074668"
"302","ВАЉЕВО - ГРАД","ВАЉЕВО","ПЕТНИЧКА","37","","","5","0","1779074693"
"302","ВАЉЕВО - ГРАД","ВАЉЕВО","ПЕТРА КОЧИЋА","1","","","2","0","1779074699"
"302","ВАЉЕВО - ГРАД","ВАЉЕВО","ПЕТРА КОЧИЋА","2","","","6","0","1779074708"
"302","ВАЉЕВО - ГРАД","ВАЉЕВО","ПЕТРА КОЧИЋА","3","","","5","0","1779074718"
"302","ВАЉЕВО - ГРАД","ВАЉЕВО","ПЕТРА КОЧИЋА","4","","","6","0","1779074727"
"302","ВАЉЕВО - ГРАД","ВАЉЕВО","ПЕТРА КОЧИЋА","5","","","2","0","1779074736"
"302","ВАЉЕВО - ГРАД","ВАЉЕВО","ПЕТРА КОЧИЋА","6","","","1","0","1779074744"
"302","ВАЉЕВО - ГРАД","ВАЉЕВО","ПЕТРА КОЧИЋА","7","","","1","0","1779074754"
"302","ВАЉЕВО - ГРАД","ВАЉЕВО","ПЕТРА КОЧИЋА","8","","","4","0","1779074764"
"302","ВАЉЕВО - ГРАД","ВАЉЕВО","ПЕТРА КОЧИЋА","9","","","1","0","1779074771"
"302","ВАЉЕВО - ГРАД","ВАЉЕВО","ПЕТРА КОЧИЋА","11","","","2","0","1779074781"
"302","ВАЉЕВО - ГРАД","ВАЉЕВО","ПЕТРА КОЧИЋА","12","","","3","0","1779074790"
"302","ВАЉЕВО - ГРАД","ВАЉЕВО","ПЕТРА КОЧИЋА","13","","","1","0","1779074799"
"302","ВАЉЕВО - ГРАД","ВАЉЕВО","ПЕТРА КОЧИЋА","14","","","3","0","1779074807"
"302","ВАЉЕВО - ГРАД","ВАЉЕВО","ПЕТРА КОЧИЋА","15","","","4","0","1779074818"
"302","ВАЉЕВО - ГРАД","ВАЉЕВО","ПЕТРА КОЧИЋА","16","","","3","0","1779074827"
"302","ВАЉЕВО - ГРАД","ВАЉЕВО","ПЕТРА КОЧИЋА","17","","","2","0","1779074835"
"302","ВАЉЕВО - ГРАД","ВАЉЕВО","ПЕТРА КОЧИЋА","18","","","6","0","1779074843"
"302","ВАЉЕВО - ГРАД","ВАЉЕВО","ПЕТРА КОЧИЋА","19","","","4","0","1779074851"
"302","ВАЉЕВО - ГРАД","ВАЉЕВО","ПЕТРА КОЧИЋА","20","","","5","0","1779074859"
"302","ВАЉЕВО - ГРАД","ВАЉЕВО","ПЕТРА КОЧИЋА","21","","","1","0","1779074867"
"302","ВАЉЕВО - ГРАД","ВАЉЕВО","ПЕТРА КОЧИЋА","22","","","1","0","1779074875"
"302","ВАЉЕВО - ГРАД","ВАЉЕВО","ПЕТРА КОЧИЋА","23","","","2","0","1779074884"
"302","ВАЉЕВО - ГРАД","ВАЉЕВО","ПЕТРА МОЛЕРА","1","","","2","0","1779074894"
"302","ВАЉЕВО - ГРАД","ВАЉЕВО","ПЕТРА МОЛЕРА","2","","","1","0","1779074902"
"302","ВАЉЕВО - ГРАД","ВАЉЕВО","ПЕТРА МОЛЕРА","2","","А","4","0","1779074902"
"302","ВАЉЕВО - ГРАД","ВАЉЕВО","ПЕТРА МОЛЕРА","4","","","3","0","1779074910"
"302","ВАЉЕВО - ГРАД","ВАЉЕВО","ПЕТРА МОЛЕРА","5","","","7","0","1779074917"
"302","ВАЉЕВО - ГРАД","ВАЉЕВО","ПЕТРА МОЛЕРА","6","","","5","0","1779074923"
"302","ВАЉЕВО - ГРАД","ВАЉЕВО","ПЕТРА МОЛЕРА","7","","","4","0","1779074930"
"302","ВАЉЕВО - ГРАД","ВАЉЕВО","ПЕТРА МОЛЕРА","8","","","5","0","1779074937"
"302","ВАЉЕВО - ГРАД","ВАЉЕВО","ПЕТРА МОЛЕРА","8","","1","2","0","1779074937"
"302","ВАЉЕВО - ГРАД","ВАЉЕВО","ПЕТРА МОЛЕРА","9","","","5","0","1779074946"
"302","ВАЉЕВО - ГРАД","ВАЉЕВО","ПЕТРА МОЛЕРА","10","","1","2","0","1779074953"
"302","ВАЉЕВО - ГРАД","ВАЉЕВО","ПЕТРА МОЛЕРА","11","","","3","0","1779074964"
"302","ВАЉЕВО - ГРАД","ВАЉЕВО","ПЕТРА МОЛЕРА","12","","","1","0","1779074971"
"302","ВАЉЕВО - ГРАД","ВАЉЕВО","ПЕТРА МОЛЕРА","13","","","4","0","1779074979"
"302","ВАЉЕВО - ГРАД","ВАЉЕВО","ПЕТРА МУЊАСА","1","","","4","0","1779074989"
"302","ВАЉЕВО - ГРАД","ВАЉЕВО","ПЕТРА МУЊАСА","7","","","1","0","1779074999"
"302","ВАЉЕВО - ГРАД","ВАЉЕВО","ПЕТРА МУЊАСА","9","","","1","0","1779075008"
"302","ВАЉЕВО - ГРАД","ВАЉЕВО","ПЕТРА МУЊАСА","11","","","2","0","1779075017"
"302","ВАЉЕВО - ГРАД","ВАЉЕВО","ПЕТРА МУЊАСА","13","","","1","0","1779075027"
"302","ВАЉЕВО - ГРАД","ВАЉЕВО","ПЕТРА ЧИТАКОВИЋА","0","","","5","0","1779075037"
"302","ВАЉЕВО - ГРАД","ВАЉЕВО","ПЕТРА ЧИТАКОВИЋА","0","","ББ","5","0","1779075037"
"302","ВАЉЕВО - ГРАД","ВАЉЕВО","ПЕТРА ЧИТАКОВИЋА","6","","","2","0","1779075046"
"302","ВАЉЕВО - ГРАД","ВАЉЕВО","ПЕТРА ЧИТАКОВИЋА","10","","","1","0","1779075055"
"302","ВАЉЕВО - ГРАД","ВАЉЕВО","ПЕТРА ЧИТАКОВИЋА","55","","","1","0","1779075064"
"302","ВАЉЕВО - ГРАД","ВАЉЕВО","ПЕТРОВАРАДИНСКА","15","","","1","0","1779075072"
"302","ВАЉЕВО - ГРАД","ВАЉЕВО","ПЕТРОВАРАДИНСКА","17","","","1","0","1779075079"
"302","ВАЉЕВО - ГРАД","ВАЉЕВО","ПИВСКА","1","","","2","0","1779075088"
"302","ВАЉЕВО - ГРАД","ВАЉЕВО","ПИВСКА","2","","","9","0","1779075097"
"302","ВАЉЕВО - ГРАД","ВАЉЕВО","ПИВСКА","3","","","1","0","1779075106"
"302","ВАЉЕВО - ГРАД","ВАЉЕВО","ПИВСКА","4","","","3","0","1779075113"
"302","ВАЉЕВО - ГРАД","ВАЉЕВО","ПИВСКА","6","","","3","0","1779075121"
"302","ВАЉЕВО - ГРАД","ВАЉЕВО","ПИВСКА","7","","","4","0","1779075130"
"302","ВАЉЕВО - ГРАД","ВАЉЕВО","ПИВСКА","8","","","4","0","1779075140"
"302","ВАЉЕВО - ГРАД","ВАЉЕВО","ПИВСКА","9","","","3","0","1779075149"
"302","ВАЉЕВО - ГРАД","ВАЉЕВО","ПИВСКА","9-А","","","1","0","1779075159"
"302","ВАЉЕВО - ГРАД","ВАЉЕВО","ПИВСКА","11","","","4","0","1779075167"
"302","ВАЉЕВО - ГРАД","ВАЉЕВО","ПИВСКА","13","","","4","0","1779075175"
"302","ВАЉЕВО - ГРАД","ВАЉЕВО","ПИВСКА","15","","А","1","0","1779075183"
"302","ВАЉЕВО - ГРАД","ВАЉЕВО","ПИВСКА","17","","","1","0","1779075191"
"302","ВАЉЕВО - ГРАД","ВАЉЕВО","ПИЈАЧНИ КЕЈ","11","","","6","0","1779075205"
"302","ВАЉЕВО - ГРАД","ВАЉЕВО","ПИЈАЧНИ КЕЈ","15","","","2","0","1779075216"
"302","ВАЉЕВО - ГРАД","ВАЉЕВО","ПИРОТСКА","1","","","2","0","1779075226"
"302","ВАЉЕВО - ГРАД","ВАЉЕВО","ПЛИКЕРМАЈЕРОВА","0","","","1","0","1779075235"
"302","ВАЉЕВО - ГРАД","ВАЉЕВО","ПЛИКЕРМАЈЕРОВА","2","","","6","0","1779075246"
"302","ВАЉЕВО - ГРАД","ВАЉЕВО","ПЛИКЕРМАЈЕРОВА","10","","","1","0","1779075255"
"302","ВАЉЕВО - ГРАД","ВАЉЕВО","ПЛИКЕРМАЈЕРОВА","12","","","6","0","1779075264"
"302","ВАЉЕВО - ГРАД","ВАЉЕВО","ПЛИКЕРМАЈЕРОВА","12","","1","1","0","1779075264"
"302","ВАЉЕВО - ГРАД","ВАЉЕВО","ПЛИКЕРМАЈЕРОВА","16","","","2","0","1779075273"
"302","ВАЉЕВО - ГРАД","ВАЉЕВО","ПЛИТВИЧКА","0","","","16","0","1779075283"
"302","ВАЉЕВО - ГРАД","ВАЉЕВО","ПЛИТВИЧКА","0","","ББ","31","0","1779075283"
"302","ВАЉЕВО - ГРАД","ВАЉЕВО","ПЛИТВИЧКА","2","","","4","0","1779075291"
"302","ВАЉЕВО - ГРАД","ВАЉЕВО","ПЛИТВИЧКА","4","","","9","0","1779075305"
"302","ВАЉЕВО - ГРАД","ВАЉЕВО","ПЛИТВИЧКА","6","","Б","5","0","1779075313"
"302","ВАЉЕВО - ГРАД","ВАЉЕВО","ПЛИТВИЧКА","6-Б","","","1","0","1779075322"
"302","ВАЉЕВО - ГРАД","ВАЉЕВО","ПЛИТВИЧКА","8","","","1","0","1779075332"
"302","ВАЉЕВО - ГРАД","ВАЉЕВО","ПЛИТВИЧКА","10","","","2","0","1779075340"
"302","ВАЉЕВО - ГРАД","ВАЉЕВО","ПЛИТВИЧКА","12","","","2","0","1779075349"
"302","ВАЉЕВО - ГРАД","ВАЉЕВО","ПЛИТВИЧКА","13","","","2","0","1779075356"
"302","ВАЉЕВО - ГРАД","ВАЉЕВО","ПЛИТВИЧКА","14","","","1","0","1779075365"
"302","ВАЉЕВО - ГРАД","ВАЉЕВО","ПЛИТВИЧКА","16-Б","","","1","0","1779075380"
"302","ВАЉЕВО - ГРАД","ВАЉЕВО","ПЛИТВИЧКА","19","","","2","0","1779075387"
"302","ВАЉЕВО - ГРАД","ВАЉЕВО","ПЛИТВИЧКА","81","","","1","0","1779075396"
"302","ВАЉЕВО - ГРАД","ВАЉЕВО","ПЛИТВИЧКА","81-Б","","","1","0","1779075403"
"302","ВАЉЕВО - ГРАД","ВАЉЕВО","ПОВЛЕНСКА","1","","","4","0","1779075412"
"302","ВАЉЕВО - ГРАД","ВАЉЕВО","ПОВЛЕНСКА","2","","","5","0","1779075420"
"302","ВАЉЕВО - ГРАД","ВАЉЕВО","ПОВЛЕНСКА","4","","","3","0","1779075429"
"302","ВАЉЕВО - ГРАД","ВАЉЕВО","ПОВЛЕНСКА","6","","","4","0","1779075438"
"302","ВАЉЕВО - ГРАД","ВАЉЕВО","ПОДГОРИЧКА","0","","","20","0","1779075448"
"302","ВАЉЕВО - ГРАД","ВАЉЕВО","ПОДГОРИЧКА","0","","ББ","12","0","1779075448"
"302","ВАЉЕВО - ГРАД","ВАЉЕВО","ПОДГОРИЧКА","2","","","5","0","1779075456"
"302","ВАЉЕВО - ГРАД","ВАЉЕВО","ПОДГОРИЧКА","3","","","3","0","1779075468"
"302","ВАЉЕВО - ГРАД","ВАЉЕВО","ПОДГОРИЧКА","4","","","4","0","1779075479"
"302","ВАЉЕВО - ГРАД","ВАЉЕВО","ПОДГОРИЧКА","6","","","3","0","1779075488"
"302","ВАЉЕВО - ГРАД","ВАЉЕВО","ПОДГОРИЧКА","7","","","8","0","1779075497"
"302","ВАЉЕВО - ГРАД","ВАЉЕВО","ПОДГОРИЧКА","8","","","7","0","1779075555"
"302","ВАЉЕВО - ГРАД","ВАЉЕВО","ПОДГОРИЧКА","9","","","1","0","1779075565"
"302","ВАЉЕВО - ГРАД","ВАЉЕВО","ПОДГОРИЧКА","10","","","7","0","1779075573"
"302","ВАЉЕВО - ГРАД","ВАЉЕВО","ПОДГОРИЧКА","11","","","1","0","1779075584"
"302","ВАЉЕВО - ГРАД","ВАЉЕВО","ПОДГОРИЧКА","12","","","1","0","1779075593"
"302","ВАЉЕВО - ГРАД","ВАЉЕВО","ПОДГОРИЧКА","14","","","6","0","1779075609"
"302","ВАЉЕВО - ГРАД","ВАЉЕВО","ПОДГОРИЧКА","16","","","4","0","1779075617"
"302","ВАЉЕВО - ГРАД","ВАЉЕВО","ПОДГОРИЧКА","21","","","1","0","1779075624"
"302","ВАЉЕВО - ГРАД","ВАЉЕВО","ПОДГОРИЧКА","23","","","3","0","1779075632"
"302","ВАЉЕВО - ГРАД","ВАЉЕВО","ПОДГОРИЧКА","24","","","7","0","1779075642"
"302","ВАЉЕВО - ГРАД","ВАЉЕВО","ПОДГОРИЧКА","32","","","1","0","1779075650"
"302","ВАЉЕВО - ГРАД","ВАЉЕВО","ПОДГОРИЧКА","34","","","2","0","1779075657"
"302","ВАЉЕВО - ГРАД","ВАЉЕВО","ПОДГОРИЧКА","34-Б","","","1","0","1779075668"
"302","ВАЉЕВО - ГРАД","ВАЉЕВО","ПОДГОРИЧКА","36-А","","","5","0","1779075678"
"302","ВАЉЕВО - ГРАД","ВАЉЕВО","ПОДГОРИЧКА","43","","","1","0","1779075684"
