"LokalitetId","Opstina","Mesto","Ulica","KucniBroj","Sprat","Stan","BiracaPrebivaliste","BiracaBoraviste","Timestamp"
"339","КЊАЖЕВАЦ","МИНИЋЕВО","25. СЕПТЕМБАР","5","","","2","0","1779084441"
"339","КЊАЖЕВАЦ","МИНИЋЕВО","25. СЕПТЕМБАР","7","","","1","0","1779084448"
"339","КЊАЖЕВАЦ","МИНИЋЕВО","25. СЕПТЕМБАР","12","","","0","1","1779084457"
"339","КЊАЖЕВАЦ","МИНИЋЕВО","ВЕЉКА ВЛАХОВИЋА","1-Б","","","1","0","1779084465"
"339","КЊАЖЕВАЦ","МИНИЋЕВО","ВЕЉКА ВЛАХОВИЋА","2","","","1","0","1779084479"
"339","КЊАЖЕВАЦ","МИНИЋЕВО","ВЕЉКА ВЛАХОВИЋА","3","","","1","0","1779084486"
"339","КЊАЖЕВАЦ","МИНИЋЕВО","ВЕЉКА ВЛАХОВИЋА","8","","","1","0","1779084494"
"339","КЊАЖЕВАЦ","МИНИЋЕВО","ВЕЉКА ВЛАХОВИЋА","10","","","1","0","1779084501"
"339","КЊАЖЕВАЦ","МИНИЋЕВО","ВЕЉКА ВЛАХОВИЋА","12","","","1","0","1779084511"
"339","КЊАЖЕВАЦ","МИНИЋЕВО","ВЕЉКА ВЛАХОВИЋА","13","","","2","0","1779084522"
"339","КЊАЖЕВАЦ","МИНИЋЕВО","ВЕЉКА ВЛАХОВИЋА","20","","","1","0","1779084532"
"339","КЊАЖЕВАЦ","МИНИЋЕВО","ВЕЉКА ВЛАХОВИЋА","21","","","2","0","1779084539"
"339","КЊАЖЕВАЦ","МИНИЋЕВО","ВЕЉКА ВЛАХОВИЋА","22","","","1","0","1779084549"
"339","КЊАЖЕВАЦ","МИНИЋЕВО","ВЕЉКА ВЛАХОВИЋА","23-А","","","1","0","1779084563"
"339","КЊАЖЕВАЦ","МИНИЋЕВО","ВИТКОВА","0","","","1","0","1779084572"
"339","КЊАЖЕВАЦ","МИНИЋЕВО","ВИТКОВА","5","","","2","0","1779084580"
"339","КЊАЖЕВАЦ","МИНИЋЕВО","ВИТКОВА","9-А","","","1","0","1779084590"
"339","КЊАЖЕВАЦ","МИНИЋЕВО","ВИТКОВА","10-А","","","1","0","1779084601"
"339","КЊАЖЕВАЦ","МИНИЋЕВО","ВИТКОВА","11","","","3","0","1779084609"
"339","КЊАЖЕВАЦ","МИНИЋЕВО","ВИТКОВА","14","","","2","0","1779084625"
"339","КЊАЖЕВАЦ","МИНИЋЕВО","ВИТКОВА","18","","","4","0","1779084633"
"339","КЊАЖЕВАЦ","МИНИЋЕВО","ВИТКОВА","19","","","2","0","1779084642"
"339","КЊАЖЕВАЦ","МИНИЋЕВО","ВИТКОВА","25","","","1","0","1779084650"
"339","КЊАЖЕВАЦ","МИНИЋЕВО","ВИТКОВА","28","","","1","0","1779084661"
"339","КЊАЖЕВАЦ","МИНИЋЕВО","ВИТКОВА","31","","","2","0","1779084668"
"339","КЊАЖЕВАЦ","МИНИЋЕВО","ВИТКОВА","34","","","1","0","1779084678"
"339","КЊАЖЕВАЦ","МИНИЋЕВО","ВИТКОВА","45","","","1","0","1779084687"
"339","КЊАЖЕВАЦ","МИНИЋЕВО","ВИТКОВА","47","","","1","0","1779084699"
"339","КЊАЖЕВАЦ","МИНИЋЕВО","ВИТКОВА","51","","","4","0","1779084705"
"339","КЊАЖЕВАЦ","МИНИЋЕВО","ГРОБЉАНСКА","2","","","1","0","1779084711"
"339","КЊАЖЕВАЦ","МИНИЋЕВО","ГРОБЉАНСКА","4","","","1","0","1779084721"
"339","КЊАЖЕВАЦ","МИНИЋЕВО","ГРОБЉАНСКА","6","","","1","0","1779084730"
"339","КЊАЖЕВАЦ","МИНИЋЕВО","ГРОБЉАНСКА","12","","","1","0","1779084740"
"339","КЊАЖЕВАЦ","МИНИЋЕВО","КЛИСУРСКА","0","","","1","0","1779084750"
"339","КЊАЖЕВАЦ","МИНИЋЕВО","КЛИСУРСКА","7","","","1","0","1779084760"
"339","КЊАЖЕВАЦ","МИНИЋЕВО","КЛИСУРСКА","9","","","4","0","1779084766"
"339","КЊАЖЕВАЦ","МИНИЋЕВО","КЛИСУРСКА","11","","","3","0","1779084774"
"339","КЊАЖЕВАЦ","МИНИЋЕВО","КЛИСУРСКА","11-А","","","2","0","1779084782"
"339","КЊАЖЕВАЦ","МИНИЋЕВО","КЛИСУРСКА","19","","","2","0","1779084792"
"339","КЊАЖЕВАЦ","МИНИЋЕВО","КЛИСУРСКА","19-А","","","2","0","1779084800"
"339","КЊАЖЕВАЦ","МИНИЋЕВО","КЛИСУРСКА","25","","","2","0","1779084809"
"339","КЊАЖЕВАЦ","МИНИЋЕВО","КЊАЖЕВАЧКА","2-В","","","2","0","1779084816"
"339","КЊАЖЕВАЦ","МИНИЋЕВО","КЊАЖЕВАЧКА","8","","","2","0","1779084821"
"339","КЊАЖЕВАЦ","МИНИЋЕВО","КЊАЖЕВАЧКА","14","","","4","0","1779084828"
"339","КЊАЖЕВАЦ","МИНИЋЕВО","КЊАЖЕВАЧКА","14-А","","","1","0","1779084836"
"339","КЊАЖЕВАЦ","МИНИЋЕВО","КЊАЖЕВАЧКА","14-Б","","","1","0","1779084845"
"339","КЊАЖЕВАЦ","МИНИЋЕВО","КЊАЖЕВАЧКА","15","","","1","0","1779084853"
"339","КЊАЖЕВАЦ","МИНИЋЕВО","НЕМА УЛИЦЕ","0","","","417","0","1779084862"
"339","КЊАЖЕВАЦ","МИНИЋЕВО","НИКОЛЕ ТЕСЛЕ","1","","","1","0","1779084870"
"339","КЊАЖЕВАЦ","МИНИЋЕВО","НИКОЛЕ ТЕСЛЕ","2","","","1","0","1779084877"
"339","КЊАЖЕВАЦ","МИНИЋЕВО","НИКОЛЕ ТЕСЛЕ","5","","","1","0","1779084895"
"339","КЊАЖЕВАЦ","МИНИЋЕВО","НИКОЛЕ ТЕСЛЕ","9-А","","","1","0","1779084902"
"339","КЊАЖЕВАЦ","МИНИЋЕВО","НИКОЛЕ ТЕСЛЕ","12","","","3","0","1779084910"
"339","КЊАЖЕВАЦ","МИНИЋЕВО","НИКОЛЕ ТЕСЛЕ","16","","","2","0","1779084919"
"339","КЊАЖЕВАЦ","МИНИЋЕВО","НИКОЛЕ ТЕСЛЕ","20","","","3","0","1779084928"
"339","КЊАЖЕВАЦ","МИНИЋЕВО","НИШКА","6","","","1","0","1779084936"
"339","КЊАЖЕВАЦ","МИНИЋЕВО","НИШКА","14-А","","","1","0","1779084949"
"339","КЊАЖЕВАЦ","МИНИЋЕВО","СВЕТОЗАРА МАРКОВИЋА","7","","","0","3","1779084958"
"339","КЊАЖЕВАЦ","МИНИЋЕВО","СВЕТОЗАРА МАРКОВИЋА","9","","","1","0","1779084967"
"339","КЊАЖЕВАЦ","МИНИЋЕВО","СВЕТОЗАРА МАРКОВИЋА","12","","","1","0","1779084976"
"339","КЊАЖЕВАЦ","МИНИЋЕВО","СВЕТОЗАРА МАРКОВИЋА","17","","","1","0","1779084986"
"339","КЊАЖЕВАЦ","МИНИЋЕВО","СВЕТОЗАРА МАРКОВИЋА","18","","","1","0","1779084996"
"339","КЊАЖЕВАЦ","МИНИЋЕВО","СВЕТОЗАРА МАРКОВИЋА","23","","","1","0","1779085004"
"339","КЊАЖЕВАЦ","МИНИЋЕВО","СВЕТОЗАРА МАРКОВИЋА","29","","","1","0","1779085013"
"339","КЊАЖЕВАЦ","МИНИЋЕВО","СВЕТОЗАРА МАРКОВИЋА","32","","","2","0","1779085022"
"339","КЊАЖЕВАЦ","МИНИЋЕВО","СВЕТОЗАРА МАРКОВИЋА","45","","","1","0","1779085029"
"339","КЊАЖЕВАЦ","МИНИЋЕВО","ТИМОЧКА","1","","","3","0","1779085039"
"339","КЊАЖЕВАЦ","МИНИЋЕВО","ТИМОЧКА","7","","","3","0","1779085048"
"339","КЊАЖЕВАЦ","МИНИЋЕВО","ТИМОЧКА","10-Б","","","1","0","1779085057"
"339","КЊАЖЕВАЦ","МИНИЋЕВО","ТИМОЧКА","14","","","1","0","1779085067"
"339","КЊАЖЕВАЦ","МИНИЋЕВО","ТИМОЧКА","16","","","1","0","1779085075"
"339","КЊАЖЕВАЦ","МИНИЋЕВО","ТИМОЧКА","17-А","","","3","0","1779085085"
"339","КЊАЖЕВАЦ","МИНИЋЕВО","ТИМОЧКА","19","","","1","0","1779085117"
"339","КЊАЖЕВАЦ","МИНИЋЕВО","ТИМОЧКА","21","","","2","0","1779085126"
"339","КЊАЖЕВАЦ","МИНИЋЕВО","ТРГ СЛОБОДЕ","8","","","1","0","1779085136"
"339","КЊАЖЕВАЦ","МИНИЋЕВО","ТРГ СЛОБОДЕ","10","","","3","0","1779085143"
"339","КЊАЖЕВАЦ","МИНИЋЕВО","ТРГ СЛОБОДЕ","16-А","","","1","0","1779085153"
"339","КЊАЖЕВАЦ","МИНИЋЕВО","ТРГ СЛОБОДЕ","23","","","1","0","1779085161"
"339","КЊАЖЕВАЦ","МИНИЋЕВО","ТРГ СЛОБОДЕ","48","","","2","0","1779085168"
"339","КЊАЖЕВАЦ","МИНИЋЕВО","ТРГ СЛОБОДЕ","63","","","1","0","1779085178"
"339","КЊАЖЕВАЦ","МИНИЋЕВО","ТРГ СЛОБОДЕ","68","","","1","0","1779085185"
"339","КЊАЖЕВАЦ","МИНИЋЕВО","ТРГ СЛОБОДЕ","73","","","2","0","1779085193"
"339","КЊАЖЕВАЦ","МИНИЋЕВО","ТРГ СЛОБОДЕ","79","","","1","0","1779085203"
"339","КЊАЖЕВАЦ","МИНИЋЕВО","ТРГ СЛОБОДЕ","83","","","2","0","1779085211"
"339","КЊАЖЕВАЦ","МИНИЋЕВО","ТРГ СЛОБОДЕ","93","","","1","0","1779085220"
"339","КЊАЖЕВАЦ","МИНИЋЕВО","ТРГ СЛОБОДЕ","95","","","1","0","1779085230"
"339","КЊАЖЕВАЦ","МИНИЋЕВО","ТРГ СЛОБОДЕ","97","","","1","0","1779085240"
"339","КЊАЖЕВАЦ","МИНИЋЕВО","ТРГ СЛОБОДЕ","111","","","2","0","1779085248"
"339","КЊАЖЕВАЦ","МИНИЋЕВО","ТУПИЖНИЧКА","3","","","1","0","1779085255"
"339","КЊАЖЕВАЦ","МИНИЋЕВО","ТУПИЖНИЧКА","10","","","1","0","1779085264"
"339","КЊАЖЕВАЦ","МИНИЋЕВО","ТУПИЖНИЧКА","11-Б","","","2","0","1779085273"
"339","КЊАЖЕВАЦ","МИНИЋЕВО","ХАЈДУК ВЕЉКОВА","2","","","1","0","1779085281"
"339","КЊАЖЕВАЦ","МИНИЋЕВО","ХАЈДУК ВЕЉКОВА","8","","","1","0","1779085289"
"339","КЊАЖЕВАЦ","МИНИЋЕВО","ХАЈДУК ВЕЉКОВА","11","","","1","1","1779085298"
"339","КЊАЖЕВАЦ","МИНИЋЕВО","ХАЈДУК ВЕЉКОВА","11-А","","","1","0","1779085308"
"339","КЊАЖЕВАЦ","МИНИЋЕВО","ХАЈДУК ВЕЉКОВА","13","","","1","0","1779085326"
"339","КЊАЖЕВАЦ","МИНИЋЕВО","ХАЈДУК ВЕЉКОВА","14","","","2","0","1779085336"
"339","КЊАЖЕВАЦ","МИНИЋЕВО","ХАЈДУК ВЕЉКОВА","16","","","1","0","1779085345"
"339","КЊАЖЕВАЦ","МИНИЋЕВО","ЦАРА ДУШАНА","1","","","1","0","1779085354"
"339","КЊАЖЕВАЦ","МИНИЋЕВО","ЦАРА ДУШАНА","6","","","1","0","1779085362"
"339","КЊАЖЕВАЦ","МИНИЋЕВО","ЦАРА ДУШАНА","8","","","2","0","1779085372"
"339","КЊАЖЕВАЦ","МУЧИБАБА","МУЧИБАБСКА","27","","","2","0","1779085379"
"339","КЊАЖЕВАЦ","МУЧИБАБА","НЕМА УЛИЦЕ","0","","","18","0","1779085388"
"339","КЊАЖЕВАЦ","НОВО КОРИТО","ВРЕЛСКА","11","","","1","0","1779085395"
"339","КЊАЖЕВАЦ","НОВО КОРИТО","ДУБРАВСКА","2","","","1","0","1779085404"
"339","КЊАЖЕВАЦ","НОВО КОРИТО","ДУБРАВСКА","3","","","1","0","1779085414"
"339","КЊАЖЕВАЦ","НОВО КОРИТО","ДУБРАВСКА","12","","","1","0","1779085473"
"339","КЊАЖЕВАЦ","НОВО КОРИТО","ИЛИНСКА","20","","","2","0","1779085483"
"339","КЊАЖЕВАЦ","НОВО КОРИТО","КЛИСУРСКА","23","","","2","0","1779085493"
"339","КЊАЖЕВАЦ","НОВО КОРИТО","КОРИТСКА","17","","","1","0","1779085504"
"339","КЊАЖЕВАЦ","НОВО КОРИТО","КОРИТСКА","20","","","1","0","1779085514"
"339","КЊАЖЕВАЦ","НОВО КОРИТО","КОРИТСКА","110","","","1","0","1779085528"
"339","КЊАЖЕВАЦ","НОВО КОРИТО","КОРИТСКА","115","","","1","0","1779085553"
"339","КЊАЖЕВАЦ","НОВО КОРИТО","НЕМА УЛИЦЕ","0","","","29","0","1779085561"
"339","КЊАЖЕВАЦ","НОВО КОРИТО","ЋОСИНСКА","28","","","1","0","1779085568"
"339","КЊАЖЕВАЦ","ОРЕШАЦ","АЛБАНСКА","21","","","1","0","1779085576"
"339","КЊАЖЕВАЦ","ОРЕШАЦ","АЛБАНСКА","23","","","1","0","1779085585"
"339","КЊАЖЕВАЦ","ОРЕШАЦ","АЛБАНСКА","25","","","1","0","1779085594"
"339","КЊАЖЕВАЦ","ОРЕШАЦ","АЛБАНСКА","27","","","1","0","1779085606"
"339","КЊАЖЕВАЦ","ОРЕШАЦ","АЛБАНСКА","29","","","1","0","1779085615"
"339","КЊАЖЕВАЦ","ОРЕШАЦ","АЛБАНСКА","38","","","1","0","1779085623"
"339","КЊАЖЕВАЦ","ОРЕШАЦ","БАЛКАНСКА","15","","","1","0","1779085632"
"339","КЊАЖЕВАЦ","ОРЕШАЦ","БАЛКАНСКА","36","","","1","0","1779085642"
"339","КЊАЖЕВАЦ","ОРЕШАЦ","ДРАГОЉУБА САНДИЋА","9","","","2","0","1779085651"
"339","КЊАЖЕВАЦ","ОРЕШАЦ","ДРАГОЉУБА САНДИЋА","15","","","2","0","1779085660"
"339","КЊАЖЕВАЦ","ОРЕШАЦ","ДРАГОЉУБА САНДИЋА","20","","","2","0","1779085670"
"339","КЊАЖЕВАЦ","ОРЕШАЦ","ДРАГОЉУБА САНДИЋА","36","","","2","0","1779085679"
"339","КЊАЖЕВАЦ","ОРЕШАЦ","ЗАДРУЖНА","14","","","4","0","1779085688"
"339","КЊАЖЕВАЦ","ОРЕШАЦ","ЗАДРУЖНА","26","","","1","0","1779085696"
"339","КЊАЖЕВАЦ","ОРЕШАЦ","ЗАДРУЖНА","31","","","1","0","1779085704"
"339","КЊАЖЕВАЦ","ОРЕШАЦ","ЗАДРУЖНА","33","","","1","0","1779085712"
"339","КЊАЖЕВАЦ","ОРЕШАЦ","ЗАДРУЖНА","41","","","1","0","1779085719"
"339","КЊАЖЕВАЦ","ОРЕШАЦ","ЗАДРУЖНА","48","","","1","0","1779085729"
"339","КЊАЖЕВАЦ","ОРЕШАЦ","ЗАДРУЖНА","74","","","1","0","1779085737"
"339","КЊАЖЕВАЦ","ОРЕШАЦ","КЊАЖЕВАЧКА","10","","","2","0","1779085748"
"339","КЊАЖЕВАЦ","ОРЕШАЦ","КЊАЖЕВАЧКА","15","","","2","0","1779085755"
"339","КЊАЖЕВАЦ","ОРЕШАЦ","КЊАЖЕВАЧКА","39","","","1","0","1779085763"
"339","КЊАЖЕВАЦ","ОРЕШАЦ","КЊАЖЕВАЧКА","43","","","1","0","1779085771"
"339","КЊАЖЕВАЦ","ОРЕШАЦ","КЊАЖЕВАЧКА","48","","","2","0","1779085788"
"339","КЊАЖЕВАЦ","ОРЕШАЦ","КЊАЖЕВАЧКА","80","","","1","0","1779085796"
"339","КЊАЖЕВАЦ","ОРЕШАЦ","КЊАЖЕВАЧКА","81","","","2","0","1779085806"
"339","КЊАЖЕВАЦ","ОРЕШАЦ","КЊАЖЕВАЧКА","93","","","3","0","1779085817"
"339","КЊАЖЕВАЦ","ОРЕШАЦ","КЊАЖЕВАЧКА","99","","","4","0","1779085826"
"339","КЊАЖЕВАЦ","ОРЕШАЦ","НЕМА УЛИЦЕ","0","","","116","0","1779085836"
"339","КЊАЖЕВАЦ","ОРЕШАЦ","РУДНИЧКА","64","","","1","0","1779085845"
"339","КЊАЖЕВАЦ","ОРЕШАЦ","ТИМОЧКА","5","","","1","0","1779085856"
"339","КЊАЖЕВАЦ","ОРЕШАЦ","ТИМОЧКА","9","","","1","0","1779085864"
"339","КЊАЖЕВАЦ","ОРЕШАЦ","ТИМОЧКА","16","","","1","0","1779085873"
"339","КЊАЖЕВАЦ","ОШЉАНЕ","ГУРГУСОВАЧКА","42","","","1","0","1779085881"
"339","КЊАЖЕВАЦ","ОШЉАНЕ","ГУРГУСОВАЧКА","43","","","1","0","1779085890"
"339","КЊАЖЕВАЦ","ОШЉАНЕ","ЖИВОЈИНА МИШИЋА","7","","","1","0","1779085900"
"339","КЊАЖЕВАЦ","ОШЉАНЕ","ЖИВОЈИНА МИШИЋА","11","","","1","0","1779085908"
"339","КЊАЖЕВАЦ","ОШЉАНЕ","ЖИВОЈИНА МИШИЋА","24","","","1","0","1779085915"
"339","КЊАЖЕВАЦ","ОШЉАНЕ","КЛИСУРСКА","27","","","1","0","1779085924"
"339","КЊАЖЕВАЦ","ОШЉАНЕ","КЛИСУРСКА","29","","","1","0","1779085933"
"339","КЊАЖЕВАЦ","ОШЉАНЕ","КЛИСУРСКА","86","","","1","0","1779085942"
"339","КЊАЖЕВАЦ","ОШЉАНЕ","КЛИСУРСКА","89","","","2","0","1779085950"
"339","КЊАЖЕВАЦ","ОШЉАНЕ","КЛИСУРСКА","131","","","2","0","1779085961"
"339","КЊАЖЕВАЦ","ОШЉАНЕ","КЛИСУРСКА","145","","","1","0","1779086028"
"339","КЊАЖЕВАЦ","ОШЉАНЕ","НЕМА УЛИЦЕ","0","","","63","0","1779086037"
"339","КЊАЖЕВАЦ","ОШЉАНЕ","НЕМА УЛИЦЕ","0","","15","1","0","1779086037"
"339","КЊАЖЕВАЦ","ОШЉАНЕ","ЦАРА ДУШАНА","56","","","2","0","1779086047"
"339","КЊАЖЕВАЦ","ПЕТРУША","КЛИСУРСКА","20","","","2","0","1779086057"
"339","КЊАЖЕВАЦ","ПЕТРУША","КЛИСУРСКА","35","","","1","0","1779086063"
"339","КЊАЖЕВАЦ","ПЕТРУША","КЛИСУРСКА","93","","","1","0","1779086071"
"339","КЊАЖЕВАЦ","ПЕТРУША","КЛИСУРСКА","101","","","1","0","1779086079"
"339","КЊАЖЕВАЦ","ПЕТРУША","МАЛОРЕЧКА","29","","","1","0","1779086087"
"339","КЊАЖЕВАЦ","ПЕТРУША","МАЛОРЕЧКА","31","","","3","0","1779086096"
"339","КЊАЖЕВАЦ","ПЕТРУША","МАЛОРЕЧКА","61","","","1","0","1779086104"
"339","КЊАЖЕВАЦ","ПЕТРУША","НЕМА УЛИЦЕ","0","","","32","0","1779086112"
"339","КЊАЖЕВАЦ","ПОДВИС","ЂОРЂА ВАЈФЕРТА","3","","","2","0","1779086120"
"339","КЊАЖЕВАЦ","ПОДВИС","ЂОРЂА ВАЈФЕРТА","7","","","1","0","1779086131"
"339","КЊАЖЕВАЦ","ПОДВИС","ЂОРЂА ВАЈФЕРТА","11","","","8","0","1779086145"
"339","КЊАЖЕВАЦ","ПОДВИС","ЂОРЂА ВАЈФЕРТА","13","","","4","0","1779086153"
"339","КЊАЖЕВАЦ","ПОДВИС","ЂОРЂА ВАЈФЕРТА","15","","","8","0","1779086233"
"339","КЊАЖЕВАЦ","ПОДВИС","ЂОРЂА ВАЈФЕРТА","16","","","1","0","1779086243"
"339","КЊАЖЕВАЦ","ПОДВИС","ЂОРЂА ВАЈФЕРТА","18","","","1","0","1779086257"
"339","КЊАЖЕВАЦ","ПОДВИС","ЂОРЂА ВАЈФЕРТА","29","","","1","0","1779086264"
"339","КЊАЖЕВАЦ","ПОДВИС","ЂОРЂА ВАЈФЕРТА","31","","","1","0","1779086272"
"339","КЊАЖЕВАЦ","ПОДВИС","ЂОРЂА ВАЈФЕРТА","32","","","1","0","1779086282"
"339","КЊАЖЕВАЦ","ПОДВИС","ЂОРЂА ВАЈФЕРТА","34","","","1","0","1779086290"
"339","КЊАЖЕВАЦ","ПОДВИС","ЂОРЂА ВАЈФЕРТА","37","","","1","0","1779086300"
"339","КЊАЖЕВАЦ","ПОДВИС","ЂОРЂА ВАЈФЕРТА","43","","","3","0","1779086308"
"339","КЊАЖЕВАЦ","ПОДВИС","ЂОРЂА ВАЈФЕРТА","47","","","1","0","1779086318"
"339","КЊАЖЕВАЦ","ПОДВИС","ЂОРЂА ВАЈФЕРТА","53","","","3","0","1779086326"
"339","КЊАЖЕВАЦ","ПОДВИС","ЂОРЂА ВАЈФЕРТА","55","","","3","0","1779086335"
"339","КЊАЖЕВАЦ","ПОДВИС","ЂОРЂА ВАЈФЕРТА","57","","","2","0","1779086344"
"339","КЊАЖЕВАЦ","ПОДВИС","ЂОРЂА ВАЈФЕРТА","59","","","1","0","1779086353"
"339","КЊАЖЕВАЦ","ПОДВИС","НЕМА УЛИЦЕ","0","","","124","0","1779086368"
"339","КЊАЖЕВАЦ","ПОДВИС","ОРЕШАЧКА","17","","","2","0","1779086378"
"339","КЊАЖЕВАЦ","ПОДВИС","РУДНИЧКА","5","","","4","0","1779086386"
"339","КЊАЖЕВАЦ","ПОДВИС","РУДНИЧКА","8","","","1","0","1779086397"
"339","КЊАЖЕВАЦ","ПОДВИС","РУДНИЧКА","35","","","2","0","1779086405"
"339","КЊАЖЕВАЦ","ПОДВИС","РУДНИЧКА","45","","","7","0","1779086413"
"339","КЊАЖЕВАЦ","ПОДВИС","РУДНИЧКА","46","","","1","0","1779086421"
"339","КЊАЖЕВАЦ","ПОДВИС","РУДНИЧКА","62","","","2","0","1779086430"
"339","КЊАЖЕВАЦ","ПОНОР","ЖЛНСКА","2","","","1","0","1779086437"
"339","КЊАЖЕВАЦ","ПОНОР","НЕМА УЛИЦЕ","0","","","13","0","1779086446"
"339","КЊАЖЕВАЦ","ПОНОР","ПОНОРСКА","12","","","1","0","1779086455"
"339","КЊАЖЕВАЦ","ПОНОР","ПОНОРСКА","62","","","1","0","1779086464"
"339","КЊАЖЕВАЦ","ПОНОР","ПОНОРСКА","70","","","1","0","1779086472"
"339","КЊАЖЕВАЦ","ПОНОР","ПОНОРСКА","80","","","3","0","1779086480"
"339","КЊАЖЕВАЦ","ПОТРКАЊЕ","ВИНОГРАДАРСКА","21","","","1","0","1779086494"
"339","КЊАЖЕВАЦ","ПОТРКАЊЕ","ВИНОГРАДАРСКА","31","","","2","0","1779086502"
"339","КЊАЖЕВАЦ","ПОТРКАЊЕ","ВИНОГРАДАРСКА","41","","","2","0","1779086509"
"339","КЊАЖЕВАЦ","ПОТРКАЊЕ","ВИНОГРАДАРСКА","43","","","1","0","1779086517"
"339","КЊАЖЕВАЦ","ПОТРКАЊЕ","ВИНОГРАДАРСКА","71","","","3","0","1779086525"
"339","КЊАЖЕВАЦ","ПОТРКАЊЕ","ВИНОГРАДАРСКА","79","","","1","0","1779086531"
"339","КЊАЖЕВАЦ","ПОТРКАЊЕ","МОШЕ ЈОВИЋА","14","","","2","0","1779086539"
"339","КЊАЖЕВАЦ","ПОТРКАЊЕ","НЕМА УЛИЦЕ","0","","","14","0","1779086547"
"339","КЊАЖЕВАЦ","ПРИЧЕВАЦ","ГУРГУСОВАЧКА","9","","","1","0","1779086570"
"339","КЊАЖЕВАЦ","ПРИЧЕВАЦ","ГУРГУСОВАЧКА","104","","","1","0","1779086578"
"339","КЊАЖЕВАЦ","ПРИЧЕВАЦ","ДЕЈАНОВАЧКА","21","","","1","0","1779086588"
"339","КЊАЖЕВАЦ","ПРИЧЕВАЦ","НЕМА УЛИЦЕ","0","","","2","0","1779086597"
"339","КЊАЖЕВАЦ","РАВНА","ВРТОПСКА","38","","","2","0","1779086607"
"339","КЊАЖЕВАЦ","РАВНА","ВРТОПСКА","56","","","1","0","1779086615"
"339","КЊАЖЕВАЦ","РАВНА","НЕМА УЛИЦЕ","0","","","60","0","1779086623"
"339","КЊАЖЕВАЦ","РАВНА","РАВАНСКА","6","","","2","0","1779086631"
"339","КЊАЖЕВАЦ","РАВНА","РАВАНСКА","14","","","1","0","1779086639"
"339","КЊАЖЕВАЦ","РАВНА","РАВАНСКА","34","","","3","0","1779086647"
"339","КЊАЖЕВАЦ","РАВНА","РАВАНСКА","42","","","2","0","1779086656"
"339","КЊАЖЕВАЦ","РАВНА","РАВАНСКА","50-В","","","1","0","1779086684"
"339","КЊАЖЕВАЦ","РАВНА","РАВАНСКА","52","","","1","0","1779086690"
"339","КЊАЖЕВАЦ","РАВНА","РАВАНСКА","52-Б","","","1","0","1779086702"
